start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00014114379882800002,0.0004968643188470001,0.0007553100585930001,0.0004968643188470001
600000000,900000000,0.000144004821777,0.0004959106445310001,0.0007553100585930001,0.0004968643188470001
900000000,1200000000,0.00014686584472600002,0.0004959106445310001,0.00108528137207,0.0004968643188470001
1200000000,1500000000,0.000153541564941,0.0004959106445310001,0.000849723815917,0.0004968643188470001
1500000000,1800000000,0.000144004821777,0.0004959106445310001,0.0007400512695310001,0.0004968643188470001
1800000000,2100000000,0.00014305114746000002,0.0004959106445310001,0.000425338745117,0.0004968643188470001
2100000000,2400000000,0.00014591217041000002,0.0004959106445310001,0.000849723815917,0.0004959106445310001
2400000000,2700000000,0.00014114379882800002,0.0004959106445310001,0.000597953796386,0.0004968643188470001
2700000000,3000000000,0.000144004821777,0.0004959106445310001,0.0008811950683590001,0.0004968643188470001
3000000000,3300000000,0.00014114379882800002,0.0004959106445310001,0.0007715225219720001,0.0004968643188470001
3300000000,3600000000,0.000151634216308,0.0004959106445310001,0.0007715225219720001,0.0004968643188470001
3600000000,3900000000,0.00014686584472600002,0.0004968643188470001,0.000849723815917,0.0004968643188470001
3900000000,4200000000,0.00014209747314400002,0.0004959106445310001,0.0007715225219720001,0.0004968643188470001
4200000000,4500000000,0.000150680541992,0.0004959106445310001,0.0007715225219720001,0.0004968643188470001
4500000000,4800000000,0.000153541564941,0.0004959106445310001,0.000818252563476,0.0004968643188470001
4800000000,5100000000,0.000151634216308,0.0004959106445310001,0.0006294250488280001,0.0004968643188470001
5100000000,5400000000,0.000151634216308,0.0004959106445310001,0.000834465026855,0.0004968643188470001
5400000000,5700000000,0.00014209747314400002,0.0004968643188470001,0.000708580017089,0.0004968643188470001
5700000000,6000000000,0.00014114379882800002,0.0004959106445310001,0.000677108764648,0.0004968643188470001
6000000000,6300000000,0.000149726867675,0.0004959106445310001,0.0007553100585930001,0.0004968643188470001
6300000000,6600000000,0.000149726867675,0.0004959106445310001,0.0010223388671870002,0.0004968643188470001
6600000000,6900000000,0.000151634216308,0.0004968643188470001,0.0007238388061520001,0.000497817993164
6900000000,7200000000,0.000149726867675,0.0004968643188470001,0.000849723815917,0.000497817993164
7200000000,7500000000,0.000154495239257,0.0004968643188470001,0.000786781311035,0.000497817993164
7500000000,7800000000,0.000149726867675,0.000501632690429,0.000802993774414,0.0005044937133780001
7800000000,8100000000,0.000150680541992,0.0004959106445310001,0.000786781311035,0.0004968643188470001
8100000000,8400000000,0.000152587890625,0.0004959106445310001,0.0006923675537100001,0.0004968643188470001
8400000000,8700000000,0.000154495239257,0.0004959106445310001,0.0006294250488280001,0.0005035400390620001
8700000000,9000000000,0.000161170959472,0.0004959106445310001,0.000818252563476,0.0004959106445310001
9000000000,9300000000,0.00015640258789,0.0004959106445310001,0.0006923675537100001,0.0004959106445310001
9300000000,9600000000,0.000152587890625,0.000494956970214,0.000818252563476,0.0004959106445310001
9600000000,9900000000,0.000155448913574,0.000494956970214,0.0008974075317380001,0.0004959106445310001
9900000000,10200000000,0.000153541564941,0.000494956970214,0.000597953796386,0.0004959106445310001
10200000000,10500000000,0.000153541564941,0.0004959106445310001,0.001007080078125,0.0004959106445310001
10500000000,10800000000,0.000149726867675,0.0004959106445310001,0.001070022583007,0.0004968643188470001
10800000000,11100000000,0.000152587890625,0.0004959106445310001,0.0007400512695310001,0.0004959106445310001
11100000000,11400000000,0.00014591217041000002,0.0004959106445310001,0.0006923675537100001,0.0004968643188470001
11400000000,11700000000,0.000154495239257,0.0004959106445310001,0.0007400512695310001,0.0004959106445310001
11700000000,12000000000,0.00015640258789,0.0004959106445310001,0.0007400512695310001,0.0004968643188470001
12000000000,12300000000,0.000153541564941,0.0004959106445310001,0.000677108764648,0.0004968643188470001
12300000000,12600000000,0.00014591217041000002,0.0004968643188470001,0.0006923675537100001,0.0004968643188470001
12600000000,12900000000,0.00014686584472600002,0.0004959106445310001,0.000677108764648,0.0004968643188470001
12900000000,13200000000,0.000152587890625,0.000494956970214,0.001007080078125,0.0004959106445310001
13200000000,13500000000,0.000153541564941,0.0004959106445310001,0.000834465026855,0.0004968643188470001
13500000000,13800000000,0.000150680541992,0.0004959106445310001,0.000802993774414,0.0004968643188470001
13800000000,14100000000,0.000155448913574,0.0004968643188470001,0.0007715225219720001,0.000497817993164
14100000000,14400000000,0.000151634216308,0.0004968643188470001,0.0007553100585930001,0.0004968643188470001
14400000000,14700000000,0.000155448913574,0.0004968643188470001,0.0007553100585930001,0.000497817993164
14700000000,15000000000,0.000151634216308,0.0004968643188470001,0.000677108764648,0.0004968643188470001
15000000000,15300000000,0.00015735626220700002,0.0004968643188470001,0.000802993774414,0.000497817993164
15300000000,15600000000,0.000149726867675,0.0004968643188470001,0.0008974075317380001,0.0004968643188470001
15600000000,15900000000,0.000155448913574,0.000497817993164,0.0006923675537100001,0.000518798828125
15900000000,16200000000,0.000153541564941,0.0004968643188470001,0.0012283325195310002,0.000497817993164
16200000000,16500000000,0.00015926361083900002,0.0004968643188470001,0.0006294250488280001,0.000497817993164
16500000000,16800000000,0.00015735626220700002,0.000500679016113,0.0008974075317380001,0.0005035400390620001
16800000000,17100000000,0.00015830993652300002,0.0004959106445310001,0.000440597534179,0.0004968643188470001
17100000000,17400000000,0.000154495239257,0.0004968643188470001,0.0007553100585930001,0.000497817993164
17400000000,17700000000,0.000160217285156,0.0004968643188470001,0.0012435913085930002,0.000499725341796
17700000000,18000000000,0.000150680541992,0.000497817993164,0.000834465026855,0.000497817993164
18000000000,18300000000,0.000149726867675,0.000497817993164,0.0007400512695310001,0.000497817993164
18300000000,18600000000,0.000154495239257,0.0004968643188470001,0.000960350036621,0.000497817993164
18600000000,18900000000,0.000153541564941,0.0004968643188470001,0.000834465026855,0.000497817993164
18900000000,19200000000,0.000144958496093,0.0004968643188470001,0.0005350112915030001,0.000497817993164
19200000000,19500000000,0.00014591217041000002,0.0004959106445310001,0.000802993774414,0.0004968643188470001
19500000000,19800000000,0.000144958496093,0.0004959106445310001,0.0006608963012690001,0.0004968643188470001
19800000000,20100000000,0.000149726867675,0.0004968643188470001,0.001007080078125,0.000497817993164
20100000000,20400000000,0.00015640258789,0.0004959106445310001,0.000865936279296,0.0004968643188470001
20400000000,20700000000,0.000151634216308,0.0004959106445310001,0.0006923675537100001,0.0004968643188470001
20700000000,21000000000,0.000154495239257,0.0004968643188470001,0.000818252563476,0.0004968643188470001
21000000000,21300000000,0.000155448913574,0.0004968643188470001,0.000677108764648,0.00049877166748
21300000000,21600000000,0.000151634216308,0.0004968643188470001,0.000677108764648,0.000497817993164
21600000000,21900000000,0.000148773193359,0.0004968643188470001,0.0007400512695310001,0.0004968643188470001
21900000000,22200000000,0.00014591217041000002,0.0004959106445310001,0.0007715225219720001,0.0004968643188470001
22200000000,22500000000,0.00014686584472600002,0.0004959106445310001,0.0006608963012690001,0.0004968643188470001
22500000000,22800000000,0.000148773193359,0.000494956970214,0.000834465026855,0.0004959106445310001
22800000000,23100000000,0.00015735626220700002,0.0004959106445310001,0.001039505004882,0.0004959106445310001
23100000000,23400000000,0.000155448913574,0.0004959106445310001,0.0007400512695310001,0.0004968643188470001
23400000000,23700000000,0.000148773193359,0.0004959106445310001,0.000677108764648,0.0004968643188470001
23700000000,24000000000,0.000150680541992,0.0004968643188470001,0.0007400512695310001,0.0004968643188470001
24000000000,24300000000,0.000149726867675,0.0004959106445310001,0.0007553100585930001,0.0004968643188470001
24300000000,24600000000,0.000152587890625,0.0004959106445310001,0.000786781311035,0.0004968643188470001
24600000000,24900000000,0.000151634216308,0.0004968643188470001,0.0007553100585930001,0.00049877166748
24900000000,25200000000,0.000151634216308,0.0004959106445310001,0.000802993774414,0.0004968643188470001
25200000000,25500000000,0.000149726867675,0.0004959106445310001,0.000849723815917,0.0004968643188470001
25500000000,25800000000,0.000151634216308,0.000499725341796,0.001165390014648,0.0005025863647460001
25800000000,26100000000,0.00015640258789,0.0004959106445310001,0.001039505004882,0.0004959106445310001
26100000000,26400000000,0.000150680541992,0.000494956970214,0.000786781311035,0.0004959106445310001
26400000000,26700000000,0.00014686584472600002,0.000494956970214,0.000834465026855,0.0004959106445310001
26700000000,27000000000,0.000149726867675,0.0004959106445310001,0.000708580017089,0.0004959106445310001
27000000000,27300000000,0.000140190124511,0.0004959106445310001,0.0007238388061520001,0.0004968643188470001
27300000000,27600000000,0.00014591217041000002,0.0004959106445310001,0.0007715225219720001,0.0004968643188470001
27600000000,27900000000,0.00014305114746000002,0.0004959106445310001,0.0007400512695310001,0.0004959106445310001
27900000000,28200000000,0.000149726867675,0.0004959106445310001,0.000960350036621,0.0004968643188470001
28200000000,28500000000,0.00014686584472600002,0.0004959106445310001,0.0006923675537100001,0.000516891479492
28500000000,28800000000,0.000144004821777,0.0004959106445310001,0.0007400512695310001,0.0004959106445310001
28800000000,29100000000,0.000148773193359,0.0004959106445310001,0.000802993774414,0.0004968643188470001
29100000000,29400000000,0.000149726867675,0.0004959106445310001,0.001070022583007,0.0004968643188470001
29400000000,29700000000,0.00014686584472600002,0.000494956970214,0.000786781311035,0.0004959106445310001
29700000000,30000000000,0.00014305114746000002,0.000494956970214,0.000786781311035,0.000494956970214
30000000000,30300000000,0.000150680541992,0.000494956970214,0.000677108764648,0.0004959106445310001
30300000000,30600000000,0.000148773193359,0.000494956970214,0.0007553100585930001,0.0004959106445310001
30600000000,30900000000,0.000151634216308,0.000494956970214,0.000818252563476,0.0004959106445310001
30900000000,31200000000,0.00014686584472600002,0.0004959106445310001,0.000677108764648,0.0004968643188470001
31200000000,31500000000,0.000144958496093,0.000494956970214,0.000944137573242,0.0004959106445310001
31500000000,31800000000,0.000149726867675,0.0004959106445310001,0.0007400512695310001,0.0004968643188470001
31800000000,32100000000,0.00015926361083900002,0.0004968643188470001,0.000834465026855,0.00049877166748
32100000000,32400000000,0.000148773193359,0.0004968643188470001,0.000708580017089,0.000497817993164
32400000000,32700000000,0.00014781951904200002,0.0004968643188470001,0.000708580017089,0.000497817993164
32700000000,33000000000,0.00014686584472600002,0.0004968643188470001,0.000802993774414,0.0004968643188470001
33000000000,33300000000,0.00014781951904200002,0.0004959106445310001,0.0007238388061520001,0.0004968643188470001
33300000000,33600000000,0.000144958496093,0.000494956970214,0.0008811950683590001,0.0004959106445310001
33600000000,33900000000,0.00014781951904200002,0.000494956970214,0.000849723815917,0.0004959106445310001
33900000000,34200000000,0.000144958496093,0.000494956970214,0.0007400512695310001,0.000494956970214
