start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.005126953125,0.002262115478515,0.0196533203125,0.0023651123046870004
600000000,900000000,0.005439758300781,0.002510070800781,0.03302001953125,0.00290298461914
900000000,1200000000,0.005096435546875,0.002540588378906,0.0323486328125,0.0026206970214840003
1200000000,1500000000,0.005287170410156,0.00229263305664,0.023101806640625003,0.0023765563964840003
1500000000,1800000000,0.005935668945312,0.002464294433593,0.0279541015625,0.002876281738281
1800000000,2100000000,0.005523681640625,0.002510070800781,0.02655029296875,0.0026092529296870004
2100000000,2400000000,0.005867004394531,0.0022697448730460003,0.0321044921875,0.0023765563964840003
2400000000,2700000000,0.005447387695312,0.002124786376953,0.025299072265625003,0.0021934509277340003
2700000000,3000000000,0.005073547363281,0.0023956298828120004,0.019195556640625,0.0028800964355460003
3000000000,3300000000,0.00518798828125,0.002494812011718,0.02203369140625,0.0025787353515620004
3300000000,3600000000,0.005386352539062,0.002273559570312,0.02618408203125,0.002368927001953
3600000000,3900000000,0.005645751953125001,0.002445220947265,0.031219482421875003,0.0028991699218750004
3900000000,4200000000,0.005416870117187,0.002521514892578,0.020843505859375,0.002593994140625
4200000000,4500000000,0.005729675292968001,0.0022850036621090003,0.03265380859375,0.002384185791015
4500000000,4800000000,0.005538940429687,0.00244140625,0.032470703125,0.002887725830078
4800000000,5100000000,0.005363464355468001,0.0025177001953120004,0.0198974609375,0.002586364746093
5100000000,5400000000,0.005935668945312,0.002288818359375,0.027496337890625003,0.002403259277343
5400000000,5700000000,0.005622863769531,0.0024070739746090003,0.023223876953125003,0.002872467041015
5700000000,6000000000,0.005470275878906,0.0025138854980460003,0.0318603515625,0.002586364746093
6000000000,6300000000,0.005859375,0.002288818359375,0.0302734375,0.0023956298828120004
6300000000,6600000000,0.005599975585937,0.00241470336914,0.020660400390625,0.002891540527343
6600000000,6900000000,0.005294799804687,0.0025291442871090003,0.0225830078125,0.002586364746093
6900000000,7200000000,0.005592346191406,0.002471923828125,0.026763916015625003,0.00290298461914
7200000000,7500000000,0.005401611328125,0.0025444030761710003,0.025115966796875003,0.0026054382324210003
7500000000,7800000000,0.005043029785156,0.0023002624511710003,0.0181884765625,0.00238037109375
7800000000,8100000000,0.005653381347656,0.0023765563964840003,0.021331787109375,0.002891540527343
8100000000,8400000000,0.005973815917968001,0.002552032470703,0.024993896484375003,0.0026092529296870004
8400000000,8700000000,0.005340576171875,0.002311706542968,0.019439697265625,0.002388000488281
8700000000,9000000000,0.005226135253906,0.002357482910156,0.0244140625,0.002811431884765
9000000000,9300000000,0.00494384765625,0.002552032470703,0.024810791015625003,0.002601623535156
9300000000,9600000000,0.00518798828125,0.0023193359375,0.03424072265625,0.002403259277343
9600000000,9900000000,0.005760192871093001,0.0023765563964840003,0.020965576171875,0.0028953552246090003
9900000000,10200000000,0.005485534667968001,0.0025596618652340003,0.027557373046875003,0.00259780883789
10200000000,10500000000,0.005302429199218001,0.0023155212402340003,0.021514892578125,0.002449035644531
10500000000,10800000000,0.005668640136718001,0.002349853515625,0.024871826171875003,0.0028839111328120004
10800000000,11100000000,0.005546569824218001,0.002567291259765,0.01806640625,0.002601623535156
11100000000,11400000000,0.005294799804687,0.002326965332031,0.03558349609375,0.0024528503417960003
11400000000,11700000000,0.005531311035156,0.0023460388183590003,0.023529052734375003,0.0028839111328120004
11700000000,12000000000,0.004867553710937,0.002567291259765,0.0177001953125,0.0026054382324210003
12000000000,12300000000,0.005027770996093001,0.002323150634765,0.019195556640625,0.0024528503417960003
12300000000,12600000000,0.005088806152343001,0.00235366821289,0.019775390625,0.002887725830078
12600000000,12900000000,0.004974365234375,0.0025634765625,0.01788330078125,0.0025901794433590003
12900000000,13200000000,0.005126953125,0.002334594726562,0.01788330078125,0.0024681091308590003
13200000000,13500000000,0.005760192871093001,0.0023307800292960003,0.033447265625,0.002906799316406
13500000000,13800000000,0.004928588867187,0.0025787353515620004,0.018768310546875,0.0026092529296870004
13800000000,14100000000,0.004791259765625,0.002342224121093,0.03228759765625,0.002464294433593
14100000000,14400000000,0.005050659179687,0.002197265625,0.017364501953125,0.00225830078125
14400000000,14700000000,0.00482177734375,0.002243041992187,0.022918701171875003,0.0028953552246090003
14700000000,15000000000,0.004814147949218001,0.002567291259765,0.018829345703125,0.002586364746093
15000000000,15300000000,0.005073547363281,0.0023460388183590003,0.01983642578125,0.00247573852539
15300000000,15600000000,0.00482177734375,0.002334594726562,0.024993896484375003,0.002872467041015
15600000000,15900000000,0.004951477050781,0.0025901794433590003,0.0201416015625,0.0026054382324210003
15900000000,16200000000,0.005241394042968001,0.0023612976074210003,0.02398681640625,0.0024871826171870004
16200000000,16500000000,0.005157470703125,0.0023460388183590003,0.019073486328125,0.002891540527343
16500000000,16800000000,0.005157470703125,0.002567291259765,0.018951416015625,0.0025787353515620004
16800000000,17100000000,0.005203247070312,0.0023651123046870004,0.019256591796875,0.002479553222656
17100000000,17400000000,0.005615234375,0.002334594726562,0.0264892578125,0.002891540527343
17400000000,17700000000,0.00567626953125,0.002571105957031,0.03240966796875,0.002582550048828
17700000000,18000000000,0.005516052246093001,0.002368927001953,0.02655029296875,0.002479553222656
18000000000,18300000000,0.006027221679687,0.0023307800292960003,0.03472900390625,0.0028953552246090003
18300000000,18600000000,0.005470275878906,0.0025787353515620004,0.02166748046875,0.002586364746093
18600000000,18900000000,0.005363464355468001,0.00238037109375,0.020965576171875,0.00253677368164
18900000000,19200000000,0.005271911621093001,0.002220153808593,0.022918701171875003,0.0023002624511710003
19200000000,19500000000,0.005348205566406,0.0021934509277340003,0.019256591796875,0.0028800964355460003
19500000000,19800000000,0.004989624023437,0.002571105957031,0.028076171875,0.0025787353515620004
19800000000,20100000000,0.005455017089843001,0.0024528503417960003,0.03057861328125,0.0028991699218750004
20100000000,20400000000,0.005012512207031,0.002593994140625,0.02008056640625,0.002887725830078
20400000000,20700000000,0.005233764648437,0.002388000488281,0.019317626953125,0.0025444030761710003
20700000000,21000000000,0.005050659179687,0.002235412597656,0.019775390625,0.002311706542968
21000000000,21300000000,0.005180358886718001,0.002174377441406,0.031494140625,0.0028953552246090003
21300000000,21600000000,0.005210876464843001,0.002593994140625,0.03289794921875,0.0028839111328120004
21600000000,21900000000,0.005096435546875,0.002399444580078,0.02008056640625,0.002552032470703
21900000000,22200000000,0.005439758300781,0.002246856689453,0.028076171875,0.00290298461914
22200000000,22500000000,0.005699157714843001,0.002616882324218,0.0316162109375,0.0028953552246090003
22500000000,22800000000,0.005043029785156,0.002418518066406,0.02008056640625,0.002552032470703
22800000000,23100000000,0.005683898925781,0.002246856689453,0.03192138671875,0.002830505371093
23100000000,23400000000,0.005165100097656,0.00259780883789,0.04180908203125,0.002891540527343
23400000000,23700000000,0.005195617675781,0.002410888671875,0.023284912109375003,0.002571105957031
23700000000,24000000000,0.005157470703125,0.00223159790039,0.03192138671875,0.0023002624511710003
24000000000,24300000000,0.005317687988281,0.002113342285156,0.0201416015625,0.002174377441406
24300000000,24600000000,0.005142211914062,0.00262451171875,0.025360107421875003,0.00290298461914
24600000000,24900000000,0.004806518554687,0.0024223327636710003,0.019317626953125,0.002582550048828
24900000000,25200000000,0.005294799804687,0.002235412597656,0.019439697265625,0.002304077148437
25200000000,25500000000,0.005096435546875,0.002120971679687,0.019073486328125,0.002197265625
25500000000,25800000000,0.005264282226562,0.0026054382324210003,0.03448486328125,0.002891540527343
25800000000,26100000000,0.005424499511718001,0.0024261474609370004,0.021728515625,0.002586364746093
26100000000,26400000000,0.005210876464843001,0.002243041992187,0.02392578125,0.0023307800292960003
26400000000,26700000000,0.005325317382812,0.002582550048828,0.019561767578125,0.0028800964355460003
26700000000,27000000000,0.005378723144531,0.002433776855468,0.025115966796875003,0.002582550048828
27000000000,27300000000,0.005455017089843001,0.0022544860839840003,0.020782470703125,0.002338409423828
27300000000,27600000000,0.005233764648437,0.002593994140625,0.0386962890625,0.0028991699218750004
27600000000,27900000000,0.005516052246093001,0.002449035644531,0.03631591796875,0.002582550048828
27900000000,28200000000,0.005653381347656,0.002262115478515,0.0322265625,0.002349853515625
28200000000,28500000000,0.005355834960937,0.00213623046875,0.03326416015625,0.002197265625
28500000000,28800000000,0.005699157714843001,0.0025634765625,0.0245361328125,0.0028991699218750004
28800000000,29100000000,0.005714416503906,0.002471923828125,0.020965576171875,0.0026054382324210003
29100000000,29400000000,0.005165100097656,0.002262115478515,0.0184326171875,0.002334594726562
29400000000,29700000000,0.005691528320312,0.0021324157714840003,0.020782470703125,0.002197265625
29700000000,30000000000,0.005607604980468001,0.0025482177734370004,0.024932861328125003,0.0028953552246090003
30000000000,30300000000,0.005523681640625,0.002464294433593,0.027313232421875003,0.002593994140625
30300000000,30600000000,0.005538940429687,0.00225830078125,0.03253173828125,0.0023307800292960003
30600000000,30900000000,0.005302429199218001,0.002143859863281,0.0201416015625,0.002216339111328
30900000000,31200000000,0.005340576171875,0.002532958984375,0.018646240234375,0.002891540527343
31200000000,31500000000,0.005767822265625001,0.002464294433593,0.0203857421875,0.002586364746093
31500000000,31800000000,0.005622863769531,0.0022697448730460003,0.02862548828125,0.0023612976074210003
31800000000,32100000000,0.005783081054687,0.002143859863281,0.019256591796875,0.002201080322265
32100000000,32400000000,0.005973815917968001,0.002525329589843,0.019378662109375,0.0028953552246090003
32400000000,32700000000,0.005584716796875001,0.002479553222656,0.04669189453125,0.002601623535156
32700000000,33000000000,0.005157470703125,0.002262115478515,0.027069091796875003,0.002342224121093
33000000000,33300000000,0.005523681640625,0.00213623046875,0.021209716796875,0.002201080322265
33300000000,33600000000,0.005889892578125001,0.00250244140625,0.028961181640625003,0.002891540527343
33600000000,33900000000,0.005203247070312,0.00247573852539,0.02044677734375,0.002582550048828
33900000000,34200000000,0.005256652832031,0.0022544860839840003,0.019195556640625,0.002334594726562
34200000000,34500000000,0.0050048828125,0.002140045166015,0.02838134765625,0.002212524414062
34500000000,34800000000,0.00506591796875,0.002471923828125,0.02618408203125,0.002876281738281
34800000000,35100000000,0.005195617675781,0.00247573852539,0.02813720703125,0.002586364746093
35100000000,35400000000,0.005363464355468001,0.002265930175781,0.022796630859375003,0.002368927001953
35400000000,35700000000,0.005447387695312,0.002128601074218,0.0242919921875,0.002189636230468
35700000000,36000000000,0.0057373046875,0.002017974853515,0.02630615234375,0.0020713806152340003
36000000000,36300000000,0.005760192871093001,0.002460479736328,0.022918701171875003,0.0028991699218750004
36300000000,36600000000,0.005455017089843001,0.002494812011718,0.0242919921875,0.002586364746093
36600000000,36900000000,0.005271911621093001,0.0022697448730460003,0.019561767578125,0.002349853515625
36900000000,37200000000,0.005661010742187,0.0021476745605460003,0.030975341796875003,0.0022239685058590003
37200000000,37500000000,0.005477905273437,0.0024566650390620004,0.0263671875,0.0028953552246090003
37500000000,37800000000,0.005058288574218001,0.002494812011718,0.031036376953125003,0.002582550048828
37800000000,38100000000,0.005401611328125,0.002281188964843,0.0277099609375,0.00238037109375
38100000000,38400000000,0.005317687988281,0.002140045166015,0.020965576171875,0.0022087097167960003
38400000000,38700000000,0.005477905273437,0.0024375915527340003,0.027191162109375003,0.002891540527343
38700000000,39000000000,0.005241394042968001,0.002525329589843,0.0301513671875,0.0026092529296870004
39000000000,39300000000,0.005279541015625,0.002296447753906,0.019439697265625,0.0024070739746090003
39300000000,39600000000,0.005226135253906,0.002464294433593,0.03485107421875,0.0028800964355460003
39600000000,39900000000,0.005401611328125,0.002510070800781,0.03472900390625,0.00259780883789
39900000000,40200000000,0.005226135253906,0.002288818359375,0.0201416015625,0.002368927001953
40200000000,40500000000,0.005424499511718001,0.0021629333496090003,0.0203857421875,0.0022239685058590003
40500000000,40800000000,0.005561828613281,0.0024261474609370004,0.0225830078125,0.0028953552246090003
40800000000,41100000000,0.005218505859375,0.0025138854980460003,0.03131103515625,0.002586364746093
