start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
44468000000,44469000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
44469000000,44700000000,0.0028495788574210003,0.006210327148437,0.05230712890625,0.00714111328125
44700000000,45000000000,0.0008554458618160001,0.005477905273437,0.023101806640625003,0.00634765625
45000000000,45300000000,0.0007219314575190001,0.005416870117187,0.023345947265625003,0.006050109863281
45300000000,45600000000,0.000507354736328,0.00604248046875,0.008407592773437,0.006111145019531
45600000000,45900000000,0.000514030456542,0.006050109863281,0.007720947265625001,0.006118774414062
45900000000,46200000000,0.00047016143798800006,0.006057739257812,0.005882263183593001,0.006118774414062
46200000000,46500000000,0.0006561279296870001,0.005905151367187,0.019622802734375,0.006118774414062
46500000000,46800000000,0.00033283233642500003,0.005828857421875001,0.006317138671875001,0.005874633789062
46800000000,47100000000,0.00034618377685500005,0.005813598632812,0.007369995117187,0.005874633789062
47100000000,47400000000,0.000370979309082,0.005828857421875001,0.006675720214843001,0.005882263183593001
47400000000,47700000000,0.0006370544433590001,0.005813598632812,0.02081298828125,0.005874633789062
47700000000,48000000000,0.000370979309082,0.005805969238281,0.007171630859375001,0.005867004394531
48000000000,48300000000,0.000411033630371,0.005813598632812,0.008834838867187,0.005874633789062
48300000000,48600000000,0.000362396240234,0.005828857421875001,0.006729125976562,0.005874633789062
48600000000,48900000000,0.00065803527832,0.005821228027343001,0.0224609375,0.005867004394531
48900000000,49200000000,0.00038719177246,0.005821228027343001,0.013412475585937,0.005867004394531
49200000000,49500000000,0.000381469726562,0.005836486816406,0.006599426269531,0.005867004394531
49500000000,49800000000,0.000405311584472,0.005828857421875001,0.008941650390625,0.005867004394531
49800000000,50100000000,0.00039863586425700005,0.005813598632812,0.008514404296875,0.005867004394531
50100000000,50400000000,0.000683784484863,0.005813598632812,0.021697998046875,0.005867004394531
50400000000,50700000000,0.000364303588867,0.005821228027343001,0.007286071777343001,0.005867004394531
50700000000,51000000000,0.00036811828613200005,0.005836486816406,0.009170532226562,0.005867004394531
51000000000,51300000000,0.000409126281738,0.005828857421875001,0.007148742675781,0.005867004394531
51300000000,51600000000,0.00057029724121,0.006019592285156,0.018463134765625,0.006233215332031
51600000000,51900000000,0.00033283233642500003,0.006172180175781,0.005477905273437,0.006210327148437
51900000000,52200000000,0.00034523010253900005,0.006172180175781,0.006782531738281,0.006210327148437
52200000000,52500000000,0.000341415405273,0.006156921386718001,0.0069580078125,0.006210327148437
52500000000,52800000000,0.000577926635742,0.006149291992187,0.01971435546875,0.006210327148437
52800000000,53100000000,0.000403404235839,0.006149291992187,0.006202697753906,0.006179809570312
53100000000,53400000000,0.00035667419433500004,0.006141662597656,0.007179260253906,0.006179809570312
53400000000,53700000000,0.000364303588867,0.006141662597656,0.007362365722656,0.006179809570312
53700000000,54000000000,0.000550270080566,0.006134033203125001,0.02105712890625,0.006179809570312
54000000000,54300000000,0.000365257263183,0.006118774414062,0.007003784179687,0.006172180175781
54300000000,54600000000,0.000360488891601,0.006134033203125001,0.007270812988281,0.006172180175781
54600000000,54900000000,0.00032329559326100003,0.006134033203125001,0.008529663085937,0.006172180175781
54900000000,55200000000,0.00049877166748,0.006149291992187,0.019073486328125,0.006172180175781
55200000000,55500000000,0.000380516052246,0.006141662597656,0.007064819335937,0.006172180175781
55500000000,55800000000,0.000370025634765,0.006134033203125001,0.007514953613281,0.006172180175781
55800000000,56100000000,0.000335693359375,0.006141662597656,0.006782531738281,0.006172180175781
56100000000,56400000000,0.0005645751953120001,0.006134033203125001,0.01873779296875,0.006179809570312
56400000000,56700000000,0.000335693359375,0.006149291992187,0.007423400878906,0.006172180175781
56700000000,57000000000,0.000370979309082,0.006149291992187,0.008071899414062,0.006172180175781
57000000000,57300000000,0.00035285949707000003,0.006134033203125001,0.006591796875,0.006172180175781
57300000000,57600000000,0.0006017684936520001,0.006134033203125001,0.019805908203125,0.006172180175781
57600000000,57900000000,0.000360488891601,0.006141662597656,0.006591796875,0.006172180175781
57900000000,58200000000,0.000379562377929,0.006141662597656,0.010467529296875,0.006172180175781
58200000000,58500000000,0.00034523010253900005,0.006149291992187,0.009185791015625,0.006172180175781
58500000000,58800000000,0.00049877166748,0.006141662597656,0.017425537109375,0.006172180175781
58800000000,59100000000,0.00034713745117100005,0.006141662597656,0.008056640625,0.006172180175781
59100000000,59400000000,0.00031661987304600005,0.006141662597656,0.00555419921875,0.006172180175781
59400000000,59700000000,0.000299453735351,0.006149291992187,0.004638671875,0.006179809570312
59700000000,60000000000,0.0005407333374020001,0.006141662597656,0.01678466796875,0.006172180175781
60000000000,60300000000,0.000348091125488,0.006141662597656,0.006065368652343001,0.006172180175781
60300000000,60600000000,0.000317573547363,0.006134033203125001,0.005813598632812,0.006172180175781
60600000000,60900000000,0.000338554382324,0.006141662597656,0.006858825683593001,0.006172180175781
