start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.0015182495117180002,0.0007343292236320001,0.011810302734375002,0.00074291229248
600000000,900000000,0.0015277862548820002,0.0007352828979490001,0.0111083984375,0.00074291229248
900000000,1200000000,0.0016117095947260002,0.000730514526367,0.012619018554687,0.0007400512695310001
1200000000,1500000000,0.0015945434570310002,0.000727653503417,0.014724731445312,0.0007362365722650001
1500000000,1800000000,0.001623153686523,0.000737190246582,0.0137939453125,0.000758171081542
1800000000,2100000000,0.00179100036621,0.000761032104492,0.01043701171875,0.0007715225219720001
2100000000,2400000000,0.0017776489257810002,0.0007629394531250001,0.0208740234375,0.000776290893554
2400000000,2700000000,0.001802444458007,0.0007638931274410001,0.016845703125,0.000774383544921
2700000000,3000000000,0.001684188842773,0.000761032104492,0.0191650390625,0.0007715225219720001
3000000000,3300000000,0.001844406127929,0.0007543563842770001,0.018524169921875,0.000767707824707
3300000000,3600000000,0.0017776489257810002,0.0007553100585930001,0.01678466796875,0.0007658004760740001
3600000000,3900000000,0.00192642211914,0.0007534027099600001,0.019378662109375,0.0007648468017570001
3900000000,4200000000,0.0017547607421870002,0.000758171081542,0.017425537109375,0.0007715225219720001
4200000000,4500000000,0.0017776489257810002,0.0007600784301750001,0.019012451171875,0.000773429870605
4500000000,4800000000,0.001750946044921,0.000761032104492,0.014633178710937,0.0007772445678710001
4800000000,5100000000,0.0017948150634760002,0.0007591247558590001,0.015243530273437,0.000769615173339
5100000000,5400000000,0.001781463623046,0.0007514953613280001,0.017669677734375,0.0007638931274410001
5400000000,5700000000,0.001901626586914,0.000758171081542,0.01727294921875,0.0007715225219720001
5700000000,6000000000,0.001779556274414,0.0007600784301750001,0.017547607421875,0.0007705688476560001
6000000000,6300000000,0.00181770324707,0.0007638931274410001,0.019866943359375,0.000773429870605
6300000000,6600000000,0.001821517944335,0.00075626373291,0.017852783203125,0.000769615173339
6600000000,6900000000,0.001808166503906,0.000750541687011,0.022552490234375003,0.0007591247558590001
6900000000,7200000000,0.001861572265625,0.0007524490356440001,0.019866943359375,0.0007667541503900001
7200000000,7500000000,0.001819610595703,0.0007467269897460001,0.017486572265625,0.0007553100585930001
7500000000,7800000000,0.001808166503906,0.000749588012695,0.016448974609375,0.0007600784301750001
7800000000,8100000000,0.001840591430664,0.0007524490356440001,0.020355224609375,0.0007629394531250001
8100000000,8400000000,0.0017852783203120002,0.0007600784301750001,0.01678466796875,0.000768661499023
8400000000,8700000000,0.001825332641601,0.000758171081542,0.019439697265625,0.000775337219238
8700000000,9000000000,0.001819610595703,0.0007524490356440001,0.016998291015625,0.0007600784301750001
9000000000,9300000000,0.00179100036621,0.0007543563842770001,0.01715087890625,0.0007629394531250001
9300000000,9600000000,0.001882553100585,0.0007534027099600001,0.0216064453125,0.000761032104492
9600000000,9900000000,0.00185203552246,0.0007534027099600001,0.017852783203125,0.0007658004760740001
9900000000,10200000000,0.0018310546875,0.000761032104492,0.015243530273437,0.0007705688476560001
10200000000,10500000000,0.001796722412109,0.00075626373291,0.016510009765625,0.0007667541503900001
10500000000,10800000000,0.001796722412109,0.0007600784301750001,0.01873779296875,0.000769615173339
10800000000,11100000000,0.00187873840332,0.0007600784301750001,0.018768310546875,0.000769615173339
11100000000,11400000000,0.001888275146484,0.000758171081542,0.0157470703125,0.000767707824707
11400000000,11700000000,0.001899719238281,0.000761985778808,0.019195556640625,0.000772476196289
11700000000,12000000000,0.001829147338867,0.000761985778808,0.0150146484375,0.000774383544921
12000000000,12300000000,0.00185203552246,0.0007638931274410001,0.0174560546875,0.0007781982421870001
12300000000,12600000000,0.001869201660156,0.0007534027099600001,0.018524169921875,0.000767707824707
12600000000,12900000000,0.001873016357421,0.00075626373291,0.02197265625,0.000769615173339
12900000000,13200000000,0.00187873840332,0.000758171081542,0.0167236328125,0.000768661499023
13200000000,13500000000,0.001873016357421,0.0007658004760740001,0.015045166015625002,0.0007820129394530001
13500000000,13800000000,0.001806259155273,0.000761032104492,0.01715087890625,0.000776290893554
13800000000,14100000000,0.001707077026367,0.0007524490356440001,0.01727294921875,0.0007629394531250001
14100000000,14400000000,0.001752853393554,0.0007543563842770001,0.01776123046875,0.0007648468017570001
14400000000,14700000000,0.001806259155273,0.0007534027099600001,0.018951416015625,0.0007629394531250001
14700000000,15000000000,0.001844406127929,0.0007553100585930001,0.011688232421875002,0.0007648468017570001
15000000000,15300000000,0.001836776733398,0.000761032104492,0.021453857421875,0.0007715225219720001
15300000000,15600000000,0.001842498779296,0.0007543563842770001,0.017974853515625,0.0007629394531250001
15600000000,15900000000,0.001838684082031,0.0007591247558590001,0.0174560546875,0.000773429870605
15900000000,16200000000,0.001840591430664,0.000749588012695,0.02301025390625,0.0007648468017570001
16200000000,16500000000,0.001811981201171,0.0007486343383780001,0.018524169921875,0.0007600784301750001
16500000000,16800000000,0.001838684082031,0.000761032104492,0.01727294921875,0.0007820129394530001
16800000000,17100000000,0.001796722412109,0.000757217407226,0.016204833984375,0.000773429870605
17100000000,17400000000,0.001722335815429,0.0007553100585930001,0.018218994140625,0.000768661499023
17400000000,17700000000,0.0017852783203120002,0.000761032104492,0.012832641601562,0.000773429870605
17700000000,18000000000,0.0019798278808590003,0.0007629394531250001,0.017669677734375,0.0007781982421870001
18000000000,18300000000,0.001911163330078,0.0007667541503900001,0.01727294921875,0.0007781982421870001
18300000000,18600000000,0.001867294311523,0.0007629394531250001,0.01116943359375,0.000773429870605
18600000000,18900000000,0.001983642578125,0.0007648468017570001,0.016021728515625,0.000775337219238
