start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1376985000000,1376986000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1376986000000,1377000000000,0.005256652832031,0.000187873840332,0.021636962890625,0.000307083129882
1377000000000,1377300000000,0.017242431640625,0.001276016235351,0.10400390625,0.0014724731445310002
1377300000000,1377600000000,0.024078369140625003,0.0014419555664060002,0.0738525390625,0.00145149230957
1377600000000,1377900000000,0.033203125,0.00145149230957,0.0997314453125,0.001462936401367
1377900000000,1378200000000,0.044921875,0.001539230346679,0.32763671875,0.001577377319335
1378200000000,1378307000000,0.0418701171875,0.001483917236328,0.0670166015625,0.00157356262207
1378307000000,1378311000000,0.000106811523437,0.000140190124511,0.000967025756835,0.00014114379882800002
1378308000000,1378309000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378309000000,1378310000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1378310000000,1378500000000,0.003616333007812,0.001039505004882,0.052490234375,0.00145149230957
1378311000000,1378312000000,0.0,0.000139236450195,0.0,0.000139236450195
1378500000000,1378800000000,0.0186767578125,0.0014362335205070002,0.068115234375,0.001462936401367
1378800000000,1379100000000,0.0205078125,0.001455307006835,0.0738525390625,0.0014724731445310002
1379100000000,1379400000000,0.0472412109375,0.001468658447265,0.1065673828125,0.001476287841796
1379400000000,1379700000000,0.04412841796875,0.001476287841796,0.0972900390625,0.001483917236328
1379700000000,1379715000000,0.01025390625,0.001087188720703,0.04888916015625,0.001459121704101
1379715000000,1379716000000,0.0004472732543940001,2.0980834960937503e-05,0.0004472732543940001,2.0980834960937503e-05
1379716000000,1379717000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
1379725000000,1380000000000,0.0643310546875,0.001508712768554,0.36376953125,0.001832962036132
1380000000000,1380300000000,0.13427734375,0.001445770263671,0.3291015625,0.001474380493164
1380300000000,1380600000000,0.1146240234375,0.001474380493164,0.1943359375,0.0014972686767570002
1380600000000,1380900000000,0.1146240234375,0.001834869384765,0.28759765625,0.002029418945312
1380900000000,1381200000000,0.1016845703125,0.001501083374023,0.25830078125,0.001514434814453
1381200000000,1381500000000,0.1376953125,0.001501083374023,0.43408203125,0.001516342163085
1381500000000,1381800000000,0.1123046875,0.001504898071289,0.3671875,0.0015182495117180002
1381800000000,1382100000000,0.12353515625,0.001508712768554,0.30224609375,0.00152587890625
1382100000000,1382400000000,0.1175537109375,0.00151252746582,0.28125,0.00152587890625
1382400000000,1382700000000,0.1007080078125,0.00151252746582,0.2939453125,0.001522064208984
1382700000000,1383000000000,0.1165771484375,0.001516342163085,0.27294921875,0.0015277862548820002
1383000000000,1383300000000,0.117431640625,0.001523971557617,0.32568359375,0.001539230346679
1383300000000,1383600000000,0.10400390625,0.0015277862548820002,0.37939453125,0.001539230346679
1383600000000,1383900000000,0.109619140625,0.0015277862548820002,0.249755859375,0.0015411376953120002
1383900000000,1384200000000,0.1221923828125,0.001529693603515,0.31640625,0.0015411376953120002
1384200000000,1384500000000,0.08154296875,0.00152587890625,0.32470703125,0.001535415649414
1384500000000,1384800000000,0.0899658203125,0.001531600952148,0.3232421875,0.001543045043945
1384800000000,1385100000000,0.097900390625,0.001535415649414,0.42138671875,0.001543045043945
1385100000000,1385400000000,0.0904541015625,0.001529693603515,0.31787109375,0.001543045043945
1385400000000,1385700000000,0.0902099609375,0.001531600952148,0.2666015625,0.001539230346679
1385700000000,1386000000000,0.1024169921875,0.0015277862548820002,0.32275390625,0.001539230346679
1386000000000,1386300000000,0.106201171875,0.001529693603515,0.244384765625,0.001544952392578
1386300000000,1386600000000,0.097412109375,0.0015335083007810002,0.33447265625,0.001544952392578
1386600000000,1386900000000,0.111572265625,0.001537322998046,0.2626953125,0.001544952392578
1386900000000,1387200000000,0.1103515625,0.0015335083007810002,0.38720703125,0.001544952392578
1387200000000,1387500000000,0.0968017578125,0.001537322998046,0.235107421875,0.00154685974121
1387500000000,1387800000000,0.1246337890625,0.001543045043945,0.37939453125,0.001554489135742
1387800000000,1388100000000,0.120361328125,0.001543045043945,0.37890625,0.001552581787109
1388100000000,1388400000000,0.0994873046875,0.0015411376953120002,0.34228515625,0.0015563964843750002
1388400000000,1388700000000,0.03607177734375,0.0015411376953120002,0.148681640625,0.001543045043945
1388700000000,1388785000000,0.029052734375,0.001482009887695,0.1182861328125,0.0015411376953120002
1388785000000,1388790000000,0.00017642974853500002,6.008148193359376e-05,0.0008821487426750001,6.008148193359376e-05
1388788000000,1388789000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1388789000000,1388790000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1388790000000,1389000000000,0.029266357421875003,0.001420974731445,0.179443359375,0.0017948150634760002
1388790000000,1388791000000,0.0,5.912780761718751e-05,0.0,5.912780761718751e-05
1389000000000,1389300000000,0.142333984375,0.001461029052734,0.4521484375,0.0016174316406250002
1389300000000,1389600000000,0.120849609375,0.0018005371093750002,0.3662109375,0.0019798278808590003
1389600000000,1389900000000,0.1026611328125,0.0014877319335930002,0.29248046875,0.0015029907226560002
1389900000000,1390200000000,0.1016845703125,0.001491546630859,0.4150390625,0.001504898071289
1390200000000,1390500000000,0.098388671875,0.001493453979492,0.28466796875,0.001504898071289
1390500000000,1390800000000,0.1160888671875,0.0014972686767570002,0.28125,0.0015182495117180002
1390800000000,1391100000000,0.1337890625,0.001508712768554,0.37451171875,0.001523971557617
1391100000000,1391400000000,0.11083984375,0.00151252746582,0.4052734375,0.00152587890625
1391400000000,1391700000000,0.1226806640625,0.001516342163085,0.29296875,0.001531600952148
1391700000000,1392000000000,0.1376953125,0.001520156860351,0.44482421875,0.001535415649414
1392000000000,1392300000000,0.140869140625,0.001531600952148,0.2880859375,0.00154685974121
1392300000000,1392600000000,0.1151123046875,0.001522064208984,0.294921875,0.001539230346679
1392600000000,1392900000000,0.114013671875,0.001522064208984,0.176025390625,0.001539230346679
