start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2330923000000,2331000000000,0.000414848327636,0.002723693847656,0.00408935546875,0.00274658203125
2331000000000,2331300000000,0.00045967102050700005,0.00259780883789,0.007240295410156,0.002693176269531
2331300000000,2331418000000,0.000478744506835,0.0026397705078120004,0.007415771484375001,0.002689361572265
2331418000000,2331600000000,0.000538825988769,0.0026359558105460003,0.0135498046875,0.002796173095703
2331600000000,2331900000000,0.00032329559326100003,0.002796173095703,0.004219055175781,0.0028648376464840003
2331900000000,2332007000000,0.000327110290527,0.002754211425781,0.004081726074218001,0.002777099609375
2332007000000,2332065000000,0.00032615661621000004,0.002708435058593,0.004890441894531,0.0027427673339840003
2332065000000,2332066000000,0.0,0.002677917480468,0.0,0.002677917480468
2332066000000,2332070000000,0.000799179077148,2.1934509277343753e-05,0.002998352050781,2.2888183593750003e-05
2332070000000,2332200000000,0.001077651977539,0.0008811950683590001,0.02667236328125,0.000913619995117
2332200000000,2332500000000,0.000330924987792,0.00093936920166,0.001447677612304,0.001045227050781
2332500000000,2332800000000,0.00033760070800700005,0.001094818115234,0.001201629638671,0.0012054443359370002
2332800000000,2333100000000,0.000411033630371,0.00149917602539,0.009735107421875,0.001840591430664
2333100000000,2333400000000,0.000394821166992,0.001783370971679,0.007476806640625001,0.001832962036132
2333400000000,2333700000000,0.00032234191894500003,0.001768112182617,0.005325317382812,0.001819610595703
2333700000000,2334000000000,0.00029182434082000003,0.0017242431640620002,0.0020256042480460003,0.0017929077148430002
2334000000000,2334300000000,0.0004243850708,0.001876831054687,0.005638122558593001,0.002113342285156
2334300000000,2334600000000,0.000507354736328,0.002174377441406,0.009521484375,0.002227783203125
2334600000000,2334900000000,0.0005998611450190001,0.0024070739746090003,0.007095336914062,0.0025291442871090003
2334900000000,2335200000000,0.0006437301635740001,0.002571105957031,0.01025390625,0.0026512145996090003
2335200000000,2335500000000,0.00059700012207,0.00271987915039,0.010696411132812,0.0028495788574210003
2335500000000,2335800000000,0.0005531311035150001,0.002906799316406,0.010589599609375,0.003028869628906
2335800000000,2336047000000,0.000514030456542,0.0029106140136710003,0.007858276367187,0.0029602050781250004
2336047000000,2336100000000,0.000365257263183,0.002872467041015,0.0020561218261710003,0.0028839111328120004
2336100000000,2336400000000,0.000497817993164,0.002933502197265,0.006759643554687,0.0030021667480460003
2336400000000,2336700000000,0.00041866302490200006,0.003070831298828,0.008010864257812,0.0031433105468750004
2336700000000,2337000000000,0.0004692077636710001,0.003044128417968,0.007980346679687,0.003089904785156
2337000000000,2337300000000,0.000379562377929,0.0030517578125,0.0059814453125,0.003116607666015
2337300000000,2337600000000,0.000575065612792,0.003135681152343,0.007904052734375,0.0032310485839840003
2337600000000,2337900000000,0.0004081726074210001,0.00335693359375,0.004837036132812,0.0034484863281250004
2337900000000,2338200000000,0.00047016143798800006,0.003376007080078,0.007278442382812,0.0034446716308590003
2338200000000,2338500000000,0.000531196594238,0.0034141540527340003,0.00848388671875,0.0035362243652340003
2338500000000,2338800000000,0.000494003295898,0.003360748291015,0.011627197265625002,0.003482818603515
2338800000000,2339100000000,0.000399589538574,0.0034751892089840003,0.008758544921875,0.0035820007324210003
2339100000000,2339400000000,0.0003757476806640001,0.003406524658203,0.004753112792968001,0.0034637451171870004
2339400000000,2339700000000,0.000452995300292,0.003395080566406,0.011322021484375002,0.0034637451171870004
2339700000000,2340000000000,0.000460624694824,0.00351333618164,0.008880615234375,0.003604888916015
2340000000000,2340300000000,0.000439643859863,0.0035552978515620004,0.008316040039062,0.003623962402343
2340300000000,2340600000000,0.00035381317138600003,0.003578186035156,0.006721496582031,0.00363540649414
2340600000000,2340900000000,0.00044918060302700006,0.0035972595214840003,0.006538391113281,0.003646850585937
2340900000000,2341200000000,0.0003862380981440001,0.003616333007812,0.00567626953125,0.003684997558593
2341200000000,2341500000000,0.00035667419433500004,0.003627777099609,0.009963989257812,0.003711700439453
