start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.001409530639648,0.001047134399414,0.004249572753906,0.001050949096679
600000000,900000000,0.0013046264648430002,0.001045227050781,0.003688812255859,0.001049041748046
900000000,1200000000,0.0012741088867180002,0.001047134399414,0.002677917480468,0.0010528564453120002
1200000000,1500000000,0.001371383666992,0.001047134399414,0.004287719726562,0.0010528564453120002
1500000000,1800000000,0.001270294189453,0.001049041748046,0.002571105957031,0.001054763793945
1800000000,2100000000,0.0013885498046870002,0.001050949096679,0.015167236328125002,0.001054763793945
2100000000,2400000000,0.001413345336914,0.001050949096679,0.0034484863281250004,0.001056671142578
2400000000,2700000000,0.001369476318359,0.0010528564453120002,0.0032157897949210003,0.001056671142578
2700000000,3000000000,0.001359939575195,0.001054763793945,0.00421142578125,0.001064300537109
3000000000,3300000000,0.001356124877929,0.0010528564453120002,0.003841400146484,0.00105857849121
3300000000,3600000000,0.001333236694335,0.0010528564453120002,0.003665924072265001,0.00105857849121
3600000000,3900000000,0.001321792602539,0.001054763793945,0.003864288330078,0.00105857849121
3900000000,4200000000,0.001352310180664,0.001054763793945,0.005233764648437,0.0010604858398430002
4200000000,4500000000,0.0013427734375,0.001056671142578,0.004203796386718001,0.0010604858398430002
4500000000,4800000000,0.0013427734375,0.00105857849121,0.004013061523437,0.001062393188476
4800000000,5100000000,0.001373291015625,0.001056671142578,0.004623413085937,0.001062393188476
5100000000,5400000000,0.001359939575195,0.001056671142578,0.004325866699218001,0.001062393188476
5400000000,5700000000,0.001344680786132,0.00105857849121,0.00314712524414,0.001062393188476
5700000000,6000000000,0.00132942199707,0.00105857849121,0.00363540649414,0.0010604858398430002
6000000000,6300000000,0.001354217529296,0.00105857849121,0.00323486328125,0.001062393188476
6300000000,6600000000,0.001340866088867,0.00105857849121,0.003604888916015,0.001062393188476
6600000000,6900000000,0.0013656616210930002,0.00105857849121,0.004158020019531,0.001062393188476
6900000000,7200000000,0.00132942199707,0.0010604858398430002,0.007949829101562,0.001064300537109
7200000000,7500000000,0.00140380859375,0.0010604858398430002,0.004600524902343001,0.001066207885742
7500000000,7800000000,0.001373291015625,0.001062393188476,0.003799438476562,0.001068115234375
7800000000,8100000000,0.001333236694335,0.001062393188476,0.0030517578125,0.001066207885742
8100000000,8400000000,0.001375198364257,0.001066207885742,0.0033111572265620004,0.001068115234375
8400000000,8700000000,0.0013580322265620002,0.001066207885742,0.003627777099609,0.001070022583007
8700000000,9000000000,0.0013580322265620002,0.001064300537109,0.00284194946289,0.001068115234375
9000000000,9300000000,0.001392364501953,0.001064300537109,0.0032958984375,0.001070022583007
9300000000,9600000000,0.001369476318359,0.001066207885742,0.003227233886718,0.00107192993164
9600000000,9900000000,0.001386642456054,0.001068115234375,0.002738952636718,0.00107192993164
9900000000,10200000000,0.0013809204101560002,0.001070022583007,0.004692077636718001,0.001073837280273
10200000000,10500000000,0.001369476318359,0.001068115234375,0.0031547546386710003,0.001073837280273
10500000000,10800000000,0.001300811767578,0.001068115234375,0.003604888916015,0.001081466674804
10800000000,11100000000,0.0013809204101560002,0.001068115234375,0.003864288330078,0.001073837280273
11100000000,11400000000,0.001379013061523,0.001070022583007,0.004913330078125,0.001079559326171
11400000000,11700000000,0.001333236694335,0.001070022583007,0.002857208251953,0.001075744628906
11700000000,12000000000,0.001359939575195,0.001068115234375,0.003627777099609,0.001073837280273
12000000000,12300000000,0.001352310180664,0.001068115234375,0.00259780883789,0.00107192993164
12300000000,12600000000,0.0013656616210930002,0.001070022583007,0.003730773925781,0.001073837280273
12600000000,12900000000,0.001386642456054,0.00107192993164,0.004486083984375,0.001075744628906
12900000000,13200000000,0.001415252685546,0.00107192993164,0.003643035888671,0.001075744628906
13200000000,13500000000,0.001384735107421,0.00107192993164,0.0035972595214840003,0.001075744628906
13500000000,13800000000,0.001392364501953,0.001073837280273,0.003562927246093,0.001077651977539
13800000000,14100000000,0.0013809204101560002,0.001073837280273,0.0047607421875,0.001077651977539
14100000000,14400000000,0.001382827758789,0.001073837280273,0.003959655761718001,0.001077651977539
14400000000,14700000000,0.00145149230957,0.001073837280273,0.004814147949218001,0.001077651977539
14700000000,15000000000,0.0014057159423820002,0.001073837280273,0.004859924316406,0.001079559326171
15000000000,15300000000,0.0014266967773430002,0.001073837280273,0.003131866455078,0.001077651977539
15300000000,15600000000,0.001399993896484,0.001073837280273,0.0028648376464840003,0.001077651977539
15600000000,15900000000,0.001422882080078,0.001075744628906,0.004997253417968001,0.001079559326171
15900000000,16200000000,0.0013961791992180002,0.001075744628906,0.0028800964355460003,0.001079559326171
16200000000,16500000000,0.001476287841796,0.001075744628906,0.004425048828125,0.001077651977539
16500000000,16800000000,0.001392364501953,0.001075744628906,0.0032196044921870004,0.001079559326171
16800000000,17100000000,0.001417160034179,0.001077651977539,0.003288269042968,0.001079559326171
