start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1269257000000,1269300000000,0.0025634765625,0.01678466796875,0.00836181640625,0.02142333984375
1269300000000,1269556000000,0.00034332275390600004,0.021392822265625,0.004081726074218001,0.021453857421875
1269556000000,1269600000000,0.0004072189331050001,0.0213623046875,0.006942749023437,0.021392822265625
1269600000000,1269900000000,0.000297546386718,0.021331787109375,0.004951477050781,0.02142333984375
1269900000000,1270200000000,0.000248908996582,0.0213623046875,0.0025138854980460003,0.021392822265625
1270200000000,1270500000000,0.00033378601074200004,0.02130126953125,0.006637573242187,0.0213623046875
1270500000000,1270800000000,0.000327110290527,0.0213623046875,0.003696441650390001,0.02142333984375
1270800000000,1271100000000,0.00031280517578100004,0.0213623046875,0.0034599304199210003,0.021392822265625
1271100000000,1271400000000,0.00026226043701100003,0.02130126953125,0.004379272460937,0.021392822265625
1271400000000,1271700000000,0.000245094299316,0.0213623046875,0.002174377441406,0.0213623046875
1271700000000,1272000000000,0.00023555755615200003,0.02130126953125,0.003528594970703,0.021392822265625
1272000000000,1272300000000,0.000222206115722,0.0213623046875,0.001596450805664,0.021392822265625
1272300000000,1272600000000,0.00023555755615200003,0.021331787109375,0.008071899414062,0.021392822265625
1272600000000,1272900000000,0.000259399414062,0.0213623046875,0.006973266601562,0.021453857421875
1272900000000,1273200000000,0.000244140625,0.021392822265625,0.00235366821289,0.02142333984375
1273200000000,1273500000000,0.000244140625,0.021331787109375,0.004371643066406,0.02142333984375
1273500000000,1273800000000,0.000212669372558,0.0213623046875,0.0025482177734370004,0.021392822265625
1273800000000,1274100000000,0.000249862670898,0.021331787109375,0.004409790039062,0.021392822265625
1274100000000,1274400000000,0.000207901000976,0.021392822265625,0.005157470703125,0.021453857421875
1274400000000,1274700000000,0.00025463104248,0.021392822265625,0.002708435058593,0.02142333984375
1274700000000,1275000000000,0.000223159790039,0.021331787109375,0.004638671875,0.02142333984375
1275000000000,1275011000000,0.0004377365112300001,0.021392822265625,0.0027885437011710003,0.02142333984375
