start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000195503234863,0.001483917236328,0.0009765625,0.0014877319335930002
600000000,900000000,0.000185966491699,0.00148582458496,0.0009765625,0.00148582458496
900000000,1200000000,0.00021457672119100003,0.00148582458496,0.0009765625,0.0014877319335930002
1200000000,1500000000,0.000218391418457,0.001483917236328,0.001047134399414,0.00148582458496
1500000000,1800000000,0.000218391418457,0.001483917236328,0.0008373260498040001,0.00148582458496
1800000000,2100000000,0.00021362304687500003,0.00148582458496,0.001604080200195,0.0014877319335930002
2100000000,2400000000,0.000225067138671,0.00148582458496,0.001047134399414,0.0014877319335930002
2400000000,2700000000,0.000223159790039,0.0014877319335930002,0.001047134399414,0.001489639282226
2700000000,3000000000,0.000226974487304,0.0014877319335930002,0.001047134399414,0.001489639282226
3000000000,3300000000,0.00021553039550700005,0.0014877319335930002,0.0009765625,0.001489639282226
3300000000,3600000000,0.000220298767089,0.00148582458496,0.001047134399414,0.0014877319335930002
3600000000,3900000000,0.000223159790039,0.00148582458496,0.001047134399414,0.0014877319335930002
3900000000,4200000000,0.00021743774414,0.00148582458496,0.001047134399414,0.0014877319335930002
4200000000,4500000000,0.000194549560546,0.00148582458496,0.000906944274902,0.00148582458496
4500000000,4800000000,0.000208854675292,0.00148582458496,0.001325607299804,0.001493453979492
4800000000,5100000000,0.00020694732666,0.00148582458496,0.002582550048828,0.001489639282226
5100000000,5400000000,0.00021553039550700005,0.00148582458496,0.001068115234375,0.001489639282226
5400000000,5700000000,0.000225067138671,0.00148582458496,0.00223159790039,0.001489639282226
5700000000,6000000000,0.00023555755615200003,0.0014877319335930002,0.001674652099609,0.001489639282226
6000000000,6300000000,0.000233650207519,0.0014877319335930002,0.001115798950195,0.001489639282226
6300000000,6600000000,0.000234603881835,0.00148582458496,0.0009765625,0.0014877319335930002
6600000000,6900000000,0.000233650207519,0.00148582458496,0.0009765625,0.0014877319335930002
6900000000,7200000000,0.000227928161621,0.00148582458496,0.001047134399414,0.0014877319335930002
7200000000,7500000000,0.000233650207519,0.001483917236328,0.001115798950195,0.00148582458496
7500000000,7800000000,0.00021362304687500003,0.001483917236328,0.0009765625,0.00148582458496
7800000000,8100000000,0.00020408630371,0.00148582458496,0.001047134399414,0.00148582458496
8100000000,8400000000,0.00021743774414,0.00148582458496,0.000906944274902,0.0014877319335930002
8400000000,8700000000,0.000239372253417,0.001483917236328,0.00146484375,0.0014877319335930002
8700000000,9000000000,0.00023651123046800003,0.00148582458496,0.001186370849609,0.0014877319335930002
9000000000,9300000000,0.00023651123046800003,0.00148582458496,0.001115798950195,0.0014877319335930002
9300000000,9600000000,0.000224113464355,0.00148582458496,0.001047134399414,0.0014877319335930002
9600000000,9900000000,0.000202178955078,0.0014877319335930002,0.001186370849609,0.0014877319335930002
9900000000,10200000000,0.00021076202392500003,0.00148582458496,0.001604080200195,0.0014877319335930002
10200000000,10500000000,0.00023078918457,0.00148582458496,0.001047134399414,0.0014877319335930002
10500000000,10800000000,0.00025177001953100004,0.00148582458496,0.00125503540039,0.001489639282226
10800000000,11100000000,0.000267028808593,0.00148582458496,0.001186370849609,0.001489639282226
11100000000,11400000000,0.000258445739746,0.00148582458496,0.001186370849609,0.00148582458496
11400000000,11700000000,0.000212669372558,0.00148582458496,0.0009765625,0.0014877319335930002
11700000000,12000000000,0.000222206115722,0.0014877319335930002,0.001115798950195,0.001489639282226
12000000000,12300000000,0.000207901000976,0.00148582458496,0.0009765625,0.0014877319335930002
12300000000,12600000000,0.000207901000976,0.00148582458496,0.0009765625,0.00148582458496
12600000000,12900000000,0.000225067138671,0.00148582458496,0.001604080200195,0.0014877319335930002
12900000000,13200000000,0.000226020812988,0.00148582458496,0.00174331665039,0.001489639282226
13200000000,13500000000,0.000208854675292,0.00148582458496,0.0009765625,0.001489639282226
13500000000,13800000000,0.000222206115722,0.00148582458496,0.000767707824707,0.0014877319335930002
13800000000,14100000000,0.000197410583496,0.0014877319335930002,0.001115798950195,0.001489639282226
14100000000,14400000000,0.000211715698242,0.00148582458496,0.0009765625,0.0014877319335930002
14400000000,14700000000,0.000203132629394,0.0014877319335930002,0.001047134399414,0.001493453979492
14700000000,15000000000,0.000205039978027,0.0014877319335930002,0.0009765625,0.001489639282226
15000000000,15300000000,0.00021076202392500003,0.0014877319335930002,0.00125503540039,0.001489639282226
15300000000,15600000000,0.00020980834960900003,0.00148582458496,0.0009765625,0.0014877319335930002
15600000000,15900000000,0.000198364257812,0.00148582458496,0.001186370849609,0.0014877319335930002
15900000000,16200000000,0.000198364257812,0.001483917236328,0.001047134399414,0.0014877319335930002
16200000000,16500000000,0.000199317932128,0.00148582458496,0.0009765625,0.001491546630859
16500000000,16800000000,0.000192642211914,0.001483917236328,0.001047134399414,0.0014877319335930002
16800000000,17100000000,0.000188827514648,0.001483917236328,0.000906944274902,0.0014877319335930002
17100000000,17400000000,0.00017261505126900002,0.00148582458496,0.0009765625,0.0014877319335930002
17400000000,17700000000,0.000175476074218,0.00148582458496,0.0008373260498040001,0.0014877319335930002
17700000000,18000000000,0.000200271606445,0.00148582458496,0.001325607299804,0.0014877319335930002
18000000000,18300000000,0.000197410583496,0.00148582458496,0.001115798950195,0.0014877319335930002
18300000000,18600000000,0.000200271606445,0.00148582458496,0.001115798950195,0.0014877319335930002
18600000000,18900000000,0.00020694732666,0.001483917236328,0.0009765625,0.00148582458496
18900000000,19200000000,0.00020408630371,0.00148582458496,0.001115798950195,0.0014877319335930002
19200000000,19500000000,0.000248908996582,0.001493453979492,0.005996704101562,0.0017166137695310002
19500000000,19800000000,0.00021457672119100003,0.001489639282226,0.000906944274902,0.001491546630859
19800000000,20100000000,0.00021553039550700005,0.0014877319335930002,0.00125503540039,0.001489639282226
20100000000,20400000000,0.000212669372558,0.0014877319335930002,0.001115798950195,0.001489639282226
20400000000,20700000000,0.000203132629394,0.0014877319335930002,0.000906944274902,0.001489639282226
20700000000,21000000000,0.000181198120117,0.0014877319335930002,0.001047134399414,0.001493453979492
21000000000,21300000000,0.000175476074218,0.0014877319335930002,0.0008373260498040001,0.001489639282226
21300000000,21600000000,0.000190734863281,0.0014877319335930002,0.001047134399414,0.001489639282226
21600000000,21900000000,0.000185966491699,0.0014877319335930002,0.001394271850585,0.0014877319335930002
21900000000,22200000000,0.000190734863281,0.00148582458496,0.000906944274902,0.0014877319335930002
22200000000,22500000000,0.000189781188964,0.00148582458496,0.0009765625,0.001489639282226
22500000000,22800000000,0.000188827514648,0.0014877319335930002,0.000906944274902,0.0014877319335930002
22800000000,23100000000,0.000182151794433,0.0014877319335930002,0.00125503540039,0.001489639282226
23100000000,23400000000,0.000196456909179,0.00148582458496,0.001115798950195,0.001489639282226
23400000000,23700000000,0.000197410583496,0.0014877319335930002,0.0009765625,0.0014877319335930002
23700000000,24000000000,0.000197410583496,0.0014877319335930002,0.00125503540039,0.001489639282226
24000000000,24300000000,0.000201225280761,0.0014877319335930002,0.0009765625,0.001489639282226
24300000000,24600000000,0.000195503234863,0.0014877319335930002,0.0009765625,0.001489639282226
24600000000,24900000000,0.000191688537597,0.00148582458496,0.0009765625,0.0014877319335930002
24900000000,25200000000,0.000200271606445,0.0014877319335930002,0.0009765625,0.0014877319335930002
25200000000,25500000000,0.000192642211914,0.00148582458496,0.0009765625,0.001489639282226
25500000000,25800000000,0.000188827514648,0.00148582458496,0.001674652099609,0.0014877319335930002
25800000000,26100000000,0.000197410583496,0.00148582458496,0.001047134399414,0.001489639282226
26100000000,26400000000,0.000203132629394,0.0014877319335930002,0.00125503540039,0.0014972686767570002
26400000000,26700000000,0.000200271606445,0.0014877319335930002,0.0008373260498040001,0.001489639282226
26700000000,27000000000,0.000200271606445,0.0014877319335930002,0.0009765625,0.001489639282226
27000000000,27300000000,0.000211715698242,0.0014877319335930002,0.00125503540039,0.001489639282226
27300000000,27600000000,0.00020408630371,0.00148582458496,0.001186370849609,0.0014877319335930002
27600000000,27900000000,0.000205993652343,0.0014877319335930002,0.001047134399414,0.001489639282226
27900000000,28200000000,0.00021362304687500003,0.0014877319335930002,0.00146484375,0.001489639282226
28200000000,28500000000,0.000212669372558,0.00148582458496,0.001604080200195,0.001489639282226
28500000000,28800000000,0.000218391418457,0.00148582458496,0.001115798950195,0.0014877319335930002
28800000000,29100000000,0.00021362304687500003,0.00148582458496,0.0009765625,0.001489639282226
29100000000,29400000000,0.000218391418457,0.00148582458496,0.001186370849609,0.00148582458496
29400000000,29700000000,0.000219345092773,0.00148582458496,0.001115798950195,0.0014877319335930002
29700000000,30000000000,0.000219345092773,0.0014877319335930002,0.0009765625,0.001489639282226
30000000000,30300000000,0.00021362304687500003,0.0014877319335930002,0.001325607299804,0.001489639282226
30300000000,30600000000,0.00021743774414,0.00148582458496,0.007743835449218001,0.0014877319335930002
30600000000,30900000000,0.000218391418457,0.0014877319335930002,0.001115798950195,0.0014877319335930002
30900000000,31200000000,0.00021362304687500003,0.0014877319335930002,0.002582550048828,0.001489639282226
31200000000,31500000000,0.000211715698242,0.0014877319335930002,0.00125503540039,0.001489639282226
31500000000,31800000000,0.00020980834960900003,0.001489639282226,0.0029296875,0.001491546630859
31800000000,32100000000,0.000200271606445,0.001489639282226,0.001047134399414,0.001491546630859
32100000000,32400000000,0.00020408630371,0.0014877319335930002,0.001115798950195,0.001491546630859
32400000000,32700000000,0.000208854675292,0.001489639282226,0.001047134399414,0.001491546630859
32700000000,33000000000,0.000196456909179,0.0014877319335930002,0.001047134399414,0.001489639282226
33000000000,33300000000,0.000196456909179,0.0014877319335930002,0.001047134399414,0.001489639282226
33300000000,33600000000,0.00021457672119100003,0.0014877319335930002,0.001813888549804,0.001489639282226
33600000000,33900000000,0.000201225280761,0.001489639282226,0.0009765625,0.001491546630859
33900000000,34200000000,0.000205039978027,0.0014877319335930002,0.001047134399414,0.001489639282226
34200000000,34500000000,0.00021553039550700005,0.0014877319335930002,0.001535415649414,0.0014972686767570002
34500000000,34800000000,0.00023651123046800003,0.0014877319335930002,0.001186370849609,0.001491546630859
34800000000,35100000000,0.00029277801513600003,0.0014877319335930002,0.001674652099609,0.001489639282226
35100000000,35400000000,0.00026512145996000004,0.0014877319335930002,0.002510070800781,0.00149917602539
35400000000,35700000000,0.000231742858886,0.001489639282226,0.001186370849609,0.001489639282226
35700000000,36000000000,0.000219345092773,0.0014877319335930002,0.0009765625,0.001491546630859
36000000000,36300000000,0.000242233276367,0.0014877319335930002,0.002510070800781,0.001491546630859
36300000000,36600000000,0.000231742858886,0.001489639282226,0.001535415649414,0.001489639282226
36600000000,36900000000,0.00024032592773400003,0.0014877319335930002,0.001394271850585,0.001489639282226
36900000000,37200000000,0.00023078918457,0.0014877319335930002,0.0023002624511710003,0.00149917602539
37200000000,37500000000,0.000220298767089,0.0014877319335930002,0.000906944274902,0.001489639282226
37500000000,37800000000,0.000247001647949,0.0014877319335930002,0.001325607299804,0.001489639282226
37800000000,38100000000,0.00027084350585900003,0.0014877319335930002,0.00223159790039,0.00149917602539
38100000000,38400000000,0.000228881835937,0.0014877319335930002,0.001186370849609,0.001489639282226
38400000000,38700000000,0.000239372253417,0.00148582458496,0.001115798950195,0.001489639282226
38700000000,39000000000,0.000223159790039,0.0014877319335930002,0.001394271850585,0.001489639282226
39000000000,39300000000,0.000234603881835,0.0014877319335930002,0.00125503540039,0.0014877319335930002
39300000000,39600000000,0.000238418579101,0.0014877319335930002,0.0009765625,0.001489639282226
39600000000,39900000000,0.000296592712402,0.0014972686767570002,0.006629943847656,0.0017166137695310002
39900000000,40200000000,0.000287055969238,0.001489639282226,0.00146484375,0.001491546630859
40200000000,40500000000,0.000268936157226,0.00148582458496,0.0009765625,0.0014877319335930002
40500000000,40800000000,0.00025177001953100004,0.00148582458496,0.00223159790039,0.0014972686767570002
40800000000,41100000000,0.000232696533203,0.00148582458496,0.00125503540039,0.0014877319335930002
41100000000,41400000000,0.000233650207519,0.001483917236328,0.001047134399414,0.00148582458496
41400000000,41700000000,0.000233650207519,0.00148582458496,0.0026512145996090003,0.0014972686767570002
41700000000,42000000000,0.000201225280761,0.00148582458496,0.00125503540039,0.0014877319335930002
42000000000,42300000000,0.000211715698242,0.001483917236328,0.001186370849609,0.0014877319335930002
42300000000,42600000000,0.000228881835937,0.001483917236328,0.00125503540039,0.0014877319335930002
42600000000,42900000000,0.000200271606445,0.001483917236328,0.001047134399414,0.00148582458496
42900000000,43200000000,0.00021553039550700005,0.001483917236328,0.001047134399414,0.00148582458496
43200000000,43500000000,0.000222206115722,0.00148582458496,0.0021629333496090003,0.001491546630859
43500000000,43800000000,0.000207901000976,0.00148582458496,0.000906944274902,0.0014877319335930002
43800000000,44100000000,0.000207901000976,0.001483917236328,0.001394271850585,0.00148582458496
44100000000,44400000000,0.000212669372558,0.001483917236328,0.001604080200195,0.001489639282226
44400000000,44700000000,0.00021076202392500003,0.001483917236328,0.000906944274902,0.0014877319335930002
44700000000,45000000000,0.000226020812988,0.001483917236328,0.006767272949218001,0.00149917602539
45000000000,45300000000,0.00021362304687500003,0.00148582458496,0.00341796875,0.001504898071289
45300000000,45600000000,0.000205993652343,0.00148582458496,0.001115798950195,0.001489639282226
45600000000,45900000000,0.000198364257812,0.00148582458496,0.001394271850585,0.0014877319335930002
45900000000,46200000000,0.000211715698242,0.0014877319335930002,0.004257202148437,0.001501083374023
46200000000,46500000000,0.000197410583496,0.00148582458496,0.001186370849609,0.0014877319335930002
46500000000,46800000000,0.000205039978027,0.00148582458496,0.001186370849609,0.001489639282226
46800000000,47100000000,0.000207901000976,0.00148582458496,0.002372741699218,0.001493453979492
47100000000,47400000000,0.000208854675292,0.00148582458496,0.0009765625,0.0014877319335930002
47400000000,47700000000,0.000208854675292,0.00148582458496,0.001325607299804,0.0014877319335930002
47700000000,48000000000,0.000220298767089,0.0014877319335930002,0.00244140625,0.0014972686767570002
48000000000,48300000000,0.000186920166015,0.0014877319335930002,0.0009765625,0.001489639282226
48300000000,48600000000,0.000199317932128,0.0014877319335930002,0.001047134399414,0.001489639282226
48600000000,48900000000,0.00019359588623,0.0014877319335930002,0.002021789550781,0.001489639282226
48900000000,49200000000,0.000192642211914,0.0014877319335930002,0.0009765625,0.001489639282226
49200000000,49500000000,0.000174522399902,0.00148582458496,0.000767707824707,0.0014877319335930002
49500000000,49800000000,0.00021553039550700005,0.0014877319335930002,0.00320816040039,0.001489639282226
49800000000,50100000000,0.000195503234863,0.0014877319335930002,0.000906944274902,0.0014877319335930002
50100000000,50400000000,0.000187873840332,0.00148582458496,0.001047134399414,0.0014877319335930002
50400000000,50700000000,0.000192642211914,0.00148582458496,0.001882553100585,0.001491546630859
50700000000,51000000000,0.000197410583496,0.00148582458496,0.001047134399414,0.0014877319335930002
51000000000,51300000000,0.00018405914306600003,0.001483917236328,0.001115798950195,0.00148582458496
51300000000,51600000000,0.00017738342285100002,0.00148582458496,0.00320816040039,0.0014972686767570002
51600000000,51900000000,0.000186920166015,0.00148582458496,0.0008373260498040001,0.001489639282226
51900000000,52200000000,0.00018405914306600003,0.00148582458496,0.0009765625,0.0014877319335930002
52200000000,52500000000,0.000203132629394,0.00148582458496,0.004600524902343001,0.001501083374023
52500000000,52800000000,0.000194549560546,0.0014877319335930002,0.000906944274902,0.001489639282226
52800000000,53100000000,0.000196456909179,0.0014877319335930002,0.001047134399414,0.0014877319335930002
53100000000,53400000000,0.000208854675292,0.0014877319335930002,0.004043579101562,0.00149917602539
53400000000,53700000000,0.000197410583496,0.001489639282226,0.0008373260498040001,0.001489639282226
53700000000,54000000000,0.00020408630371,0.00148582458496,0.00125503540039,0.001489639282226
54000000000,54300000000,0.00021553039550700005,0.00148582458496,0.0029296875,0.0015029907226560002
54300000000,54600000000,0.000198364257812,0.0014877319335930002,0.0009765625,0.001489639282226
54600000000,54900000000,0.000185966491699,0.00148582458496,0.000906944274902,0.0014877319335930002
54900000000,55200000000,0.000201225280761,0.00148582458496,0.004112243652343001,0.001506805419921
55200000000,55500000000,0.00017833709716700002,0.0014877319335930002,0.0008373260498040001,0.001489639282226
55500000000,55800000000,0.000199317932128,0.0014877319335930002,0.000767707824707,0.001489639282226
55800000000,56100000000,0.000203132629394,0.0014877319335930002,0.003627777099609,0.001501083374023
56100000000,56400000000,0.000197410583496,0.0014877319335930002,0.001047134399414,0.0014877319335930002
56400000000,56700000000,0.000190734863281,0.00148582458496,0.00125503540039,0.0014877319335930002
56700000000,57000000000,0.00020694732666,0.00148582458496,0.0031394958496090003,0.0014972686767570002
57000000000,57300000000,0.000194549560546,0.00148582458496,0.001953125,0.0014877319335930002
57300000000,57600000000,0.000185966491699,0.00148582458496,0.005722045898437,0.001489639282226
57600000000,57900000000,0.00018310546875,0.00148582458496,0.002582550048828,0.00149917602539
57900000000,58200000000,0.000205993652343,0.00148582458496,0.001115798950195,0.0014877319335930002
58200000000,58500000000,0.00020694732666,0.00148582458496,0.0029296875,0.0014877319335930002
58500000000,58800000000,0.000216484069824,0.00148582458496,0.002372741699218,0.001489639282226
58800000000,59100000000,0.000207901000976,0.001483917236328,0.001325607299804,0.00148582458496
59100000000,59400000000,0.000205993652343,0.001483917236328,0.0009765625,0.00148582458496
59400000000,59700000000,0.000218391418457,0.00148582458496,0.00390625,0.001506805419921
59700000000,60000000000,0.000201225280761,0.00148582458496,0.001115798950195,0.0014877319335930002
60000000000,60300000000,0.000219345092773,0.001483917236328,0.001535415649414,0.00148582458496
60300000000,60600000000,0.000228881835937,0.00148582458496,0.003486633300781,0.0015029907226560002
60600000000,60900000000,0.000199317932128,0.00148582458496,0.0009765625,0.0014877319335930002
60900000000,61200000000,0.000196456909179,0.001483917236328,0.0009765625,0.00148582458496
61200000000,61500000000,0.000247955322265,0.001489639282226,0.006553649902343001,0.001504898071289
61500000000,61800000000,0.000239372253417,0.0014972686767570002,0.005165100097656,0.001722335815429
61800000000,62100000000,0.00021076202392500003,0.001489639282226,0.001047134399414,0.0014953613281250002
62100000000,62400000000,0.000218391418457,0.001483917236328,0.001953125,0.0014972686767570002
62400000000,62700000000,0.000202178955078,0.001483917236328,0.000906944274902,0.00148582458496
62700000000,63000000000,0.00020694732666,0.001482009887695,0.001047134399414,0.001483917236328
63000000000,63300000000,0.000239372253417,0.001483917236328,0.00244140625,0.0014953613281250002
63300000000,63600000000,0.000237464904785,0.001483917236328,0.00125503540039,0.00148582458496
63600000000,63900000000,0.00023078918457,0.001482009887695,0.001047134399414,0.00148582458496
63900000000,64200000000,0.00025463104248,0.001483917236328,0.003486633300781,0.001489639282226
64200000000,64500000000,0.000244140625,0.001483917236328,0.001186370849609,0.00148582458496
64500000000,64800000000,0.000246047973632,0.001482009887695,0.001115798950195,0.001483917236328
64800000000,65100000000,0.000266075134277,0.001483917236328,0.003627777099609,0.001493453979492
65100000000,65400000000,0.000247955322265,0.00148582458496,0.001186370849609,0.0014877319335930002
65400000000,65700000000,0.000256538391113,0.001483917236328,0.00125503540039,0.00148582458496
65700000000,66000000000,0.00026321411132800005,0.00148582458496,0.001953125,0.00149917602539
66000000000,66300000000,0.000234603881835,0.001483917236328,0.002094268798828,0.00148582458496
66300000000,66600000000,0.00023555755615200003,0.001482009887695,0.001186370849609,0.001483917236328
66600000000,66900000000,0.000253677368164,0.001483917236328,0.00390625,0.0014972686767570002
66900000000,67200000000,0.000245094299316,0.001483917236328,0.001325607299804,0.001483917236328
67200000000,67500000000,0.000248908996582,0.001483917236328,0.001115798950195,0.00148582458496
67500000000,67800000000,0.00024127960205000003,0.001482009887695,0.001604080200195,0.001483917236328
67800000000,68100000000,0.000225067138671,0.001482009887695,0.001047134399414,0.001483917236328
68100000000,68400000000,0.00021553039550700005,0.001482009887695,0.000906944274902,0.001483917236328
68400000000,68700000000,0.000222206115722,0.001482009887695,0.00244140625,0.00148582458496
68700000000,69000000000,0.000194549560546,0.001482009887695,0.0009765625,0.001483917236328
69000000000,69300000000,0.000191688537597,0.001482009887695,0.0009765625,0.00148582458496
69300000000,69600000000,0.00021743774414,0.001482009887695,0.003974914550781,0.001491546630859
69600000000,69900000000,0.00017642974853500002,0.001482009887695,0.000906944274902,0.00148582458496
69900000000,70200000000,0.000189781188964,0.001482009887695,0.000906944274902,0.001483917236328
