start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1520295000000,1520296000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1520296000000,1520400000000,0.000622749328613,0.00137710571289,0.010879516601562,0.001544952392578
1520400000000,1520700000000,0.0004463195800780001,0.001123428344726,0.002182006835937,0.0015277862548820002
1520700000000,1521000000000,0.000523567199707,0.000984191894531,0.004928588867187,0.00101089477539
1521000000000,1521300000000,0.000532150268554,0.001005172729492,0.00433349609375,0.00102424621582
1521300000000,1521600000000,0.000539779663085,0.001012802124023,0.00278091430664,0.001031875610351
1521600000000,1521900000000,0.000543594360351,0.001020431518554,0.006500244140625001,0.001035690307617
1521900000000,1521978000000,0.0005273818969720001,0.00102424621582,0.003894805908203,0.001035690307617
1521978000000,1522200000000,0.0006179809570310001,0.001035690307617,0.003837585449218,0.0010528564453120002
1522200000000,1522500000000,0.000538825988769,0.001062393188476,0.0029869079589840003,0.001081466674804
1522500000000,1522800000000,0.001382827758789,0.00113296508789,0.0347900390625,0.0013504028320310002
1522800000000,1523100000000,0.0005645751953120001,0.001142501831054,0.0034294128417960003,0.001161575317382
1523100000000,1523400000000,0.00048542022705,0.00146484375,0.003631591796875,0.0017337799072260002
1523400000000,1523700000000,0.000439643859863,0.001138687133789,0.00592041015625,0.001157760620117
1523700000000,1524000000000,0.000494003295898,0.001140594482421,0.003757476806640001,0.00115966796875
1524000000000,1524300000000,0.0005350112915030001,0.0011444091796870002,0.0025444030761710003,0.001161575317382
1524300000000,1524600000000,0.0005455017089840001,0.00114631652832,0.004058837890625,0.001163482666015
1524600000000,1524900000000,0.0005655288696280001,0.00114631652832,0.003818511962890001,0.001161575317382
1524900000000,1525200000000,0.000500679016113,0.00114631652832,0.0030937194824210003,0.001161575317382
1525200000000,1525500000000,0.009246826171875,0.001359939575195,0.17431640625,0.002567291259765
1525500000000,1525800000000,0.0343017578125,0.002937316894531,0.28369140625,0.0031242370605460003
1525800000000,1526100000000,0.004737854003906,0.002185821533203,0.0650634765625,0.0028800964355460003
1526100000000,1526400000000,0.000928878784179,0.002006530761718,0.0107421875,0.002033233642578
1526400000000,1526700000000,0.0174560546875,0.002674102783203,0.099853515625,0.0029411315917960003
1526700000000,1527000000000,0.020172119140625,0.002861022949218,0.1224365234375,0.00286865234375
1527000000000,1527300000000,0.000516891479492,0.00284194946289,0.002490997314453,0.002861022949218
1527300000000,1527600000000,0.00055980682373,0.0028381347656250004,0.002357482910156,0.0028533935546870004
1527600000000,1527900000000,0.00051212310791,0.0028381347656250004,0.002738952636718,0.0028533935546870004
1527900000000,1528200000000,0.000554084777832,0.002079010009765,0.006141662597656,0.0028495788574210003
1528200000000,1528500000000,0.000475883483886,0.0013198852539060002,0.0031242370605460003,0.001337051391601
1528500000000,1528800000000,0.00042915344238200005,0.001308441162109,0.001848220825195,0.001325607299804
1528800000000,1529100000000,0.000434875488281,0.001300811767578,0.004058837890625,0.001317977905273
1529100000000,1529400000000,0.0004682540893550001,0.001300811767578,0.00302505493164,0.0013198852539060002
1529400000000,1529700000000,0.0023002624511710003,0.0017013549804680002,0.05621337890625,0.002033233642578
1529700000000,1530000000000,0.002979278564453,0.0020103454589840003,0.064208984375,0.0020256042480460003
1530000000000,1530300000000,0.010726928710937,0.0026664733886710003,0.0645751953125,0.003257751464843
1530300000000,1530600000000,0.000980377197265,0.002246856689453,0.04376220703125,0.0031280517578120004
1530600000000,1530900000000,0.005203247070312,0.001708984375,0.04022216796875,0.0022392272949210003
1530900000000,1531200000000,0.00053596496582,0.001827239990234,0.0025749206542960003,0.001848220825195
1531200000000,1531500000000,0.00278091430664,0.002044677734375,0.03875732421875,0.002567291259765
1531500000000,1531800000000,0.0006008148193350001,0.00213623046875,0.005081176757812,0.0022544860839840003
1531800000000,1532100000000,0.000616073608398,0.00185203552246,0.003936767578125,0.001873016357421
1532100000000,1532400000000,0.0005531311035150001,0.001838684082031,0.0032005310058590003,0.001853942871093
1532400000000,1532700000000,0.0005836486816400001,0.001832962036132,0.00579833984375,0.00185203552246
1532700000000,1533000000000,0.000547409057617,0.001825332641601,0.007423400878906,0.001842498779296
1533000000000,1533300000000,0.000528335571289,0.001821517944335,0.0029869079589840003,0.001838684082031
1533300000000,1533600000000,0.0005226135253900001,0.001821517944335,0.003299713134765,0.001836776733398
1533600000000,1533900000000,0.000507354736328,0.001821517944335,0.002494812011718,0.001840591430664
1533900000000,1534200000000,0.000501632690429,0.001821517944335,0.002952575683593,0.001840591430664
1534200000000,1534500000000,0.00047969818115200006,0.001819610595703,0.002861022949218,0.001836776733398
1534500000000,1534800000000,0.00048828124999999995,0.00181770324707,0.005470275878906,0.001832962036132
1534800000000,1535100000000,0.0004920959472650001,0.00181770324707,0.003181457519531,0.001836776733398
1535100000000,1535400000000,0.000528335571289,0.001821517944335,0.002876281738281,0.001840591430664
1535400000000,1535700000000,0.000466346740722,0.00181770324707,0.002555847167968,0.001834869384765
1535700000000,1536000000000,0.001489639282226,0.001991271972656,0.03411865234375,0.0025444030761710003
1536000000000,1536300000000,0.004776000976562,0.00253677368164,0.0391845703125,0.002555847167968
1536300000000,1536600000000,0.005233764648437,0.0025177001953120004,0.04168701171875,0.002532958984375
1536600000000,1536900000000,0.004570007324218001,0.002525329589843,0.02410888671875,0.0025444030761710003
1536900000000,1537200000000,0.0017032623291010002,0.002525329589843,0.013824462890625002,0.002540588378906
1537200000000,1537500000000,0.006622314453125001,0.002632141113281,0.138427734375,0.0035362243652340003
1537500000000,1537800000000,0.0078125,0.0032463073730460003,0.1168212890625,0.003501892089843
1537800000000,1538100000000,0.000443458557128,0.0032005310058590003,0.0033836364746090003,0.0032157897949210003
1538100000000,1538400000000,0.000423431396484,0.0032005310058590003,0.002723693847656,0.0032157897949210003
1538400000000,1538700000000,0.010025024414062,0.003349304199218,0.16455078125,0.003936767578125
1538700000000,1538868000000,0.010986328125,0.003936767578125,0.14453125,0.004364013671875
1538868000000,1538871000000,0.000222206115722,8.392333984375001e-05,0.001819610595703,8.583068847656251e-05
1538869000000,1538870000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1538870000000,1538871000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1538871000000,1538872000000,0.0,8.296966552734376e-05,0.0,8.296966552734376e-05
1538871000000,1539000000000,0.000523567199707,0.000952720642089,0.00994873046875,0.000993728637695
1539000000000,1539300000000,0.0107421875,0.002037048339843,0.17529296875,0.005645751953125001
1539300000000,1539600000000,0.04022216796875,0.006004333496093001,0.17822265625,0.006256103515625001
1539600000000,1539900000000,0.0411376953125,0.006095886230468001,0.1875,0.006278991699218001
1539900000000,1540200000000,0.017608642578125,0.004432678222656,0.195068359375,0.006271362304687
1540200000000,1540500000000,0.0013885498046870002,0.00351333618164,0.013641357421875002,0.0035247802734370004
1540500000000,1540800000000,0.019317626953125,0.004020690917968001,0.114990234375,0.004783630371093001
1540800000000,1541100000000,0.000505447387695,0.003875732421875,0.022918701171875003,0.003982543945312
1541100000000,1541400000000,0.000378608703613,0.003864288330078,0.001983642578125,0.003879547119140001
1541400000000,1541700000000,0.000359535217285,0.003864288330078,0.001821517944335,0.003875732421875
1541700000000,1542000000000,0.000383377075195,0.003860473632812,0.003833770751953,0.003875732421875
1542000000000,1542300000000,0.000403404235839,0.003852844238281,0.002689361572265,0.003875732421875
1542300000000,1542600000000,0.0004167556762690001,0.003849029541015001,0.00223159790039,0.003864288330078
1542600000000,1542900000000,0.0014057159423820002,0.003730773925781,0.02001953125,0.003864288330078
1542900000000,1543200000000,0.005210876464843001,0.002826690673828,0.033447265625,0.002845764160156
1543200000000,1543500000000,0.0004243850708,0.002811431884765,0.00164794921875,0.002826690673828
1543500000000,1543800000000,0.0004158020019530001,0.0028076171875,0.0031547546386710003,0.002826690673828
1543800000000,1544100000000,0.000404357910156,0.0028076171875,0.00169563293457,0.0028228759765620004
