start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.001106262207031,0.000944137573242,0.0025138854980460003,0.000945091247558
600000000,900000000,0.0010833740234370002,0.000946044921875,0.0033264160156250004,0.000947952270507
900000000,1145000000,0.001054763793945,0.000948905944824,0.0034446716308590003,0.000974655151367
1145000000,1164000000,0.001033782958984,0.000950813293457,0.001237869262695,0.000950813293457
1164000000,1169000000,0.001945495605468,0.000190734863281,0.009231567382812,0.000950813293457
1169000000,1170000000,0.0,0.0,0.0,0.0
1179000000,1200000000,0.002677917480468,0.00033283233642500003,0.018280029296875,0.000711441040039
1200000000,1500000000,0.001247406005859,0.00074291229248,0.006149291992187,0.0007648468017570001
1500000000,1800000000,0.001276016235351,0.00078010559082,0.004104614257812,0.0007944107055660001
1800000000,2100000000,0.001251220703125,0.000810623168945,0.004013061523437,0.0008392333984370001
2100000000,2400000000,0.0012664794921870002,0.000833511352539,0.0028228759765620004,0.0008459091186520001
2400000000,2700000000,0.0012435913085930002,0.000849723815917,0.0035552978515620004,0.000852584838867
2700000000,3000000000,0.001190185546875,0.000859260559082,0.002586364746093,0.000865936279296
3000000000,3300000000,0.001031875610351,0.000884056091308,0.007064819335937,0.000923156738281
3300000000,3600000000,0.00102424621582,0.000903129577636,0.003704071044921,0.000907897949218
3600000000,3900000000,0.001014709472656,0.000909805297851,0.002124786376953,0.000913619995117
3900000000,4200000000,0.00101089477539,0.000916481018066,0.002182006835937,0.000918388366699
4200000000,4500000000,0.001043319702148,0.000921249389648,0.003620147705078,0.000926971435546
4500000000,4699000000,0.001062393188476,0.000926971435546,0.004669189453125,0.000928878784179
4699000000,4719000000,0.000956535339355,0.000928878784179,0.0012130737304680002,0.000928878784179
4719000000,4723000000,0.0006561279296870001,0.0,0.00262451171875,0.0
4723000000,4724000000,0.0,0.0,0.0,0.0
4734000000,4800000000,0.0016422271728510002,0.000616073608398,0.015594482421875002,0.0007181167602530001
4800000000,5100000000,0.00113296508789,0.0007333755493160001,0.004585266113281,0.000749588012695
5100000000,5400000000,0.00119400024414,0.000761985778808,0.008163452148437,0.0007715225219720001
5400000000,5700000000,0.001195907592773,0.0007829666137690001,0.005172729492187,0.000792503356933
5700000000,6000000000,0.00119400024414,0.000799179077148,0.003707885742187,0.0008077621459960001
6000000000,6300000000,0.001178741455078,0.0008125305175780001,0.002655029296875,0.00081729888916
6300000000,6600000000,0.0011520385742180002,0.000835418701171,0.003921508789062,0.0008735656738280001
6600000000,6900000000,0.000988006591796,0.0008516311645500001,0.002479553222656,0.000859260559082
6900000000,7200000000,0.000978469848632,0.000859260559082,0.002273559570312,0.00086498260498
7200000000,7500000000,0.000982284545898,0.0008678436279290001,0.004013061523437,0.0008735656738280001
7500000000,7800000000,0.001005172729492,0.0008754730224600001,0.004379272460937,0.0008811950683590001
7800000000,8071000000,0.00101089477539,0.0008811950683590001,0.002235412597656,0.0008869171142570001
8071000000,8091000000,0.0008363723754880001,0.0007953643798820001,0.001012802124023,0.000884056091308
8091000000,8096000000,0.00115966796875,0.0,0.00579833984375,0.0
8096000000,8097000000,0.0,0.0,0.0,0.0
8107000000,8400000000,0.001234054565429,0.0007038116455070001,0.01641845703125,0.000745773315429
8400000000,8700000000,0.001142501831054,0.0007524490356440001,0.0030517578125,0.000761032104492
8700000000,9000000000,0.001173019409179,0.0007658004760740001,0.004432678222656,0.000773429870605
9000000000,9300000000,0.0011749267578120002,0.00078010559082,0.003650665283203,0.0007848739624020001
9300000000,9600000000,0.001163482666015,0.0007896423339840001,0.003894805908203,0.00079345703125
9600000000,9900000000,0.001176834106445,0.0007972717285150001,0.0042724609375,0.0008020401000970001
9900000000,10200000000,0.000993728637695,0.0008068084716790001,0.003284454345703,0.000811576843261
10200000000,10500000000,0.000984191894531,0.0008153915405270001,0.004234313964843001,0.00081729888916
10500000000,10800000000,0.00099754333496,0.000823020935058,0.004234313964843001,0.000828742980957
10800000000,11035000000,0.00099754333496,0.000829696655273,0.0018005371093750002,0.000834465026855
11035000000,11055000000,0.000945091247558,0.000834465026855,0.001373291015625,0.000834465026855
11055000000,11057000000,0.003879547119140001,0.0,0.007759094238281,0.0
11071000000,11100000000,0.003013610839843,0.00047969818115200006,0.016326904296875,0.000720024108886
11100000000,11400000000,0.0011520385742180002,0.0007362365722650001,0.003746032714843,0.0007534027099600001
11400000000,11700000000,0.0011749267578120002,0.0007600784301750001,0.004203796386718001,0.000768661499023
11700000000,12000000000,0.001186370849609,0.0007848739624020001,0.004005432128906,0.0008125305175780001
12000000000,12300000000,0.001176834106445,0.000800132751464,0.004562377929687,0.0008058547973630001
12300000000,12600000000,0.00119400024414,0.0008096694946280001,0.003013610839843,0.000818252563476
12600000000,12900000000,0.001161575317382,0.000819206237792,0.0024986267089840003,0.0008440017700190001
12900000000,13200000000,0.000969886779785,0.0008239746093750001,0.0027275085449210003,0.0008277893066400001
13200000000,13500000000,0.0009918212890620002,0.000830650329589,0.0022697448730460003,0.000834465026855
13500000000,13800000000,0.0009765625,0.0008382797241210001,0.00210952758789,0.000842094421386
13800000000,14100000000,0.000968933105468,0.000847816467285,0.003726959228515001,0.000852584838867
14100000000,14400000000,0.00097370147705,0.0008563995361320001,0.003757476806640001,0.000860214233398
14400000000,14700000000,0.00097370147705,0.0008621215820310001,0.002311706542968,0.0008687973022460001
14700000000,15000000000,0.000986099243164,0.0008687973022460001,0.002368927001953,0.000871658325195
15000000000,15300000000,0.00099754333496,0.0008745193481440001,0.0027580261230460003,0.0008773803710930001
15300000000,15600000000,0.0009918212890620002,0.0008821487426750001,0.003501892089843,0.000906944274902
15600000000,15900000000,0.000982284545898,0.0008859634399410001,0.003116607666015,0.0008869171142570001
15900000000,15948000000,0.001056671142578,0.0008869171142570001,0.00157356262207,0.0008878707885740001
15948000000,15968000000,0.00115966796875,0.0008869171142570001,0.00555419921875,0.0008878707885740001
15968000000,15971000000,0.0,0.0,0.0,0.0
15980000000,16200000000,0.0013504028320310002,0.000677108764648,0.01641845703125,0.0007162094116210001
16200000000,16500000000,0.001169204711914,0.0007228851318350001,0.002674102783203,0.0007295608520500001
16500000000,16800000000,0.001192092895507,0.000737190246582,0.006278991699218001,0.0007467269897460001
16800000000,17100000000,0.001184463500976,0.0007524490356440001,0.008560180664062,0.000761985778808
17100000000,17400000000,0.001155853271484,0.0007705688476560001,0.006813049316406,0.000800132751464
17400000000,17700000000,0.00118064880371,0.0007820129394530001,0.0024986267089840003,0.000786781311035
17700000000,18000000000,0.00103759765625,0.00079345703125,0.002552032470703,0.000800132751464
18000000000,18300000000,0.00103759765625,0.0008087158203120001,0.0033836364746090003,0.000822067260742
18300000000,18600000000,0.001039505004882,0.0008277893066400001,0.002811431884765,0.0008363723754880001
18600000000,18900000000,0.00107192993164,0.0008382797241210001,0.005126953125,0.000842094421386
18900000000,18911000000,0.000984191894531,0.0008430480957030001,0.001136779785156,0.0008430480957030001
18911000000,18931000000,0.001096725463867,0.0008449554443350001,0.001960754394531,0.000847816467285
18931000000,18935000000,0.001745223999023,0.0,0.00543212890625,0.0
18940000000,19200000000,0.00125503540039,0.0006980895996090001,0.016510009765625,0.0007352828979490001
19200000000,19500000000,0.0011978149414060002,0.0007486343383780001,0.006156921386718001,0.0007591247558590001
19500000000,19800000000,0.0012130737304680002,0.000768661499023,0.004013061523437,0.0007839202880850001
19800000000,20100000000,0.001211166381835,0.0007963180541990001,0.004020690917968001,0.0008239746093750001
20100000000,20400000000,0.00124168395996,0.0008134841918940001,0.003604888916015,0.0008201599121090001
20400000000,20700000000,0.001272201538085,0.0008249282836910001,0.0027618408203120004,0.000828742980957
20700000000,21000000000,0.001106262207031,0.0008392333984370001,0.006057739257812,0.0008630752563470001
21000000000,21300000000,0.001081466674804,0.000852584838867,0.002124786376953,0.0008563995361320001
21300000000,21600000000,0.001092910766601,0.0008621215820310001,0.004592895507812,0.000865936279296
21600000000,21900000000,0.0011215209960930002,0.0008745193481440001,0.00335693359375,0.0008983612060540001
21900000000,22200000000,0.001131057739257,0.000883102416992,0.003688812255859,0.0008878707885740001
22200000000,22500000000,0.00118064880371,0.0008935928344720001,0.007316589355468001,0.000895500183105
22500000000,22800000000,0.001178741455078,0.000904083251953,0.003761291503906,0.000931739807128
22800000000,23100000000,0.001163482666015,0.000909805297851,0.008148193359375,0.00091552734375
23100000000,23226000000,0.001199722290039,0.000916481018066,0.0033683776855460003,0.000919342041015
23226000000,23246000000,0.001371383666992,0.000918388366699,0.005500793457031,0.000918388366699
23246000000,23249000000,3.719329833984375e-05,0.0,0.000969886779785,0.0
23249000000,23250000000,0.0,0.0,0.0,0.0
23258000000,23400000000,0.001636505126953,0.0006742477416990001,0.016082763671875,0.0007362365722650001
23400000000,23700000000,0.001373291015625,0.0007600784301750001,0.00738525390625,0.000788688659667
23700000000,24000000000,0.001447677612304,0.0008058547973630001,0.006301879882812,0.0008325576782220001
24000000000,24300000000,0.00146484375,0.0008468627929680001,0.006362915039062,0.000861167907714
24300000000,24600000000,0.001476287841796,0.0008754730224600001,0.0035400390625,0.0009002685546870001
24600000000,24900000000,0.001430511474609,0.000891685485839,0.004043579101562,0.0008983612060540001
24900000000,25200000000,0.0013580322265620002,0.000904083251953,0.00537109375,0.000909805297851
