start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1805309000000,1805400000000,0.000551223754882,0.0015335083007810002,0.009719848632812,0.002029418945312
1805400000000,1805700000000,9.727478027343751e-05,0.001192092895507,0.0006904602050780001,0.001768112182617
1805700000000,1806000000000,0.000103950500488,0.000895500183105,0.000579833984375,0.0009002685546870001
1806000000000,1806300000000,0.000101089477539,0.0009002685546870001,0.000635147094726,0.000904083251953
1806300000000,1806600000000,8.964538574218751e-05,0.0009002685546870001,0.0005769729614250001,0.000903129577636
1806600000000,1806900000000,8.773803710937501e-05,0.000903129577636,0.0006256103515620001,0.000905990600585
1806900000000,1807200000000,9.1552734375e-05,0.000905036926269,0.000833511352539,0.000908851623535
1807200000000,1807500000000,9.5367431640625e-05,0.000907897949218,0.0006608963012690001,0.000911712646484
1807500000000,1807800000000,9.727478027343751e-05,0.000910758972167,0.000672340393066,0.000914573669433
1807800000000,1808100000000,8.20159912109375e-05,0.000911712646484,0.000580787658691,0.0009126663208
1808100000000,1808400000000,8.773803710937501e-05,0.000913619995117,0.000482559204101,0.000916481018066
1808400000000,1808700000000,8.296966552734376e-05,0.000913619995117,0.000616073608398,0.00091552734375
1808700000000,1809000000000,0.000652313232421,0.001163482666015,0.025909423828125003,0.002460479736328
1809000000000,1809300000000,0.000308990478515,0.002246856689453,0.0007247924804680001,0.0024566650390620004
1809300000000,1809600000000,0.000296592712402,0.0020561218261710003,0.001428604125976,0.002059936523437
1809600000000,1809900000000,0.00031471252441400005,0.0020751953125,0.0024223327636710003,0.002098083496093
1809900000000,1810200000000,0.000392913818359,0.002098083496093,0.01007080078125,0.0021018981933590003
1810200000000,1810500000000,0.000288963317871,0.002105712890625,0.003166198730468,0.0021171569824210003
1810500000000,1810800000000,0.000905990600585,0.0021324157714840003,0.007484436035156,0.00223159790039
1810800000000,1811100000000,0.003768920898437,0.002334594726562,0.010345458984375,0.0024528503417960003
1811100000000,1811400000000,0.004806518554687,0.002433776855468,0.014251708984375002,0.002567291259765
1811400000000,1811700000000,0.0035400390625,0.002525329589843,0.014312744140625002,0.002616882324218
1811700000000,1812000000000,0.00069522857666,0.001935958862304,0.005592346191406,0.002845764160156
1812000000000,1812300000000,0.000139236450195,0.0013580322265620002,0.001106262207031,0.0014953613281250002
1812300000000,1812600000000,0.00013160705566400002,0.001306533813476,0.001169204711914,0.001312255859375
1812600000000,1812900000000,0.000110626220703,0.001295089721679,0.0007162094116210001,0.0012969970703120002
1812900000000,1813200000000,0.000114440917968,0.001293182373046,0.000622749328613,0.001295089721679
1813200000000,1813500000000,0.000116348266601,0.001291275024414,0.000965118408203,0.001293182373046
1813500000000,1813800000000,0.000116348266601,0.001291275024414,0.0016555786132810002,0.001295089721679
1813800000000,1814100000000,0.000111579895019,0.001291275024414,0.0008468627929680001,0.001295089721679
1814100000000,1814400000000,0.000103950500488,0.0012893676757810002,0.001169204711914,0.001293182373046
1814400000000,1814700000000,0.000107765197753,0.0012893676757810002,0.0006990432739250001,0.001291275024414
1814700000000,1815000000000,0.000100135803222,0.0012893676757810002,0.0006990432739250001,0.0012893676757810002
1815000000000,1815300000000,0.000113487243652,0.0012893676757810002,0.001262664794921,0.001306533813476
1815300000000,1815600000000,0.00011920928955,0.001291275024414,0.00120735168457,0.001293182373046
1815600000000,1815900000000,0.00013256072998000002,0.001291275024414,0.0007514953613280001,0.001293182373046
1815900000000,1816200000000,0.000130653381347,0.001287460327148,0.001285552978515,0.0013046264648430002
1816200000000,1816500000000,0.00011825561523400002,0.0012893676757810002,0.0007047653198240001,0.001291275024414
1816500000000,1816800000000,0.000106811523437,0.001287460327148,0.000883102416992,0.0012893676757810002
1816800000000,1817100000000,0.000109672546386,0.001287460327148,0.0008134841918940001,0.0012893676757810002
1817100000000,1817400000000,0.000102043151855,0.001285552978515,0.00080394744873,0.001287460327148
1817400000000,1817700000000,0.000102043151855,0.001285552978515,0.000776290893554,0.001287460327148
1817700000000,1818000000000,0.000105857849121,0.001285552978515,0.00107192993164,0.0012893676757810002
1818000000000,1818300000000,0.000100135803222,0.001285552978515,0.001026153564453,0.001287460327148
1818300000000,1818600000000,0.000103950500488,0.001283645629882,0.000758171081542,0.001285552978515
1818600000000,1818900000000,9.250640869140626e-05,0.001283645629882,0.0008201599121090001,0.001285552978515
1818900000000,1819200000000,0.000961303710937,0.002128601074218,0.03533935546875,0.00274658203125
1819200000000,1819500000000,0.004440307617187,0.002399444580078,0.015228271484375002,0.002510070800781
1819500000000,1819800000000,0.004966735839843001,0.0024871826171870004,0.01507568359375,0.0025596618652340003
1819800000000,1820100000000,0.0035667419433590003,0.0025177001953120004,0.010498046875,0.002689361572265
1820100000000,1820400000000,0.000135421752929,0.001581192016601,0.000774383544921,0.0016803741455070002
1820400000000,1820700000000,0.000149726867675,0.001369476318359,0.0020713806152340003,0.0014114379882810002
1820700000000,1821000000000,0.000128746032714,0.001369476318359,0.0010528564453120002,0.001371383666992
1821000000000,1821300000000,0.000112533569335,0.001361846923828,0.000768661499023,0.001367568969726
1821300000000,1821600000000,0.000114440917968,0.001356124877929,0.000934600830078,0.001359939575195
1821600000000,1821900000000,0.000100135803222,0.001356124877929,0.0006265640258780001,0.0013580322265620002
1821900000000,1822200000000,0.000107765197753,0.001356124877929,0.000628471374511,0.0013580322265620002
1822200000000,1822500000000,9.918212890625e-05,0.0013504028320310002,0.000561714172363,0.001354217529296
1822500000000,1822800000000,0.000100135803222,0.001352310180664,0.000612258911132,0.001354217529296
1822800000000,1822812000000,9.1552734375e-05,0.0013504028320310002,0.000112533569335,0.0013504028320310002
1822812000000,1823100000000,0.000102996826171,0.0013504028320310002,0.001415252685546,0.001352310180664
1823100000000,1823400000000,0.000102043151855,0.001354217529296,0.001832962036132,0.001379013061523
1823400000000,1823700000000,0.000101089477539,0.001354217529296,0.00102424621582,0.0013580322265620002
1823700000000,1824000000000,0.000110626220703,0.0013504028320310002,0.0006322860717770001,0.001354217529296
1824000000000,1824300000000,0.000113487243652,0.001348495483398,0.0005455017089840001,0.0013504028320310002
1824300000000,1824600000000,0.000107765197753,0.001346588134765,0.0006027221679680001,0.001346588134765
1824600000000,1824900000000,0.000104904174804,0.001344680786132,0.000642776489257,0.001346588134765
1824900000000,1825200000000,0.000107765197753,0.001340866088867,0.0007219314575190001,0.0013580322265620002
1825200000000,1825500000000,9.918212890625e-05,0.0013427734375,0.000670433044433,0.0013427734375
1825500000000,1825800000000,0.000101089477539,0.0013427734375,0.0008125305175780001,0.0013427734375
1825800000000,1826100000000,9.918212890625e-05,0.0013427734375,0.000895500183105,0.001344680786132
1826100000000,1826400000000,9.727478027343751e-05,0.001340866088867,0.000910758972167,0.0013427734375
1826400000000,1826700000000,8.964538574218751e-05,0.001340866088867,0.000590324401855,0.0013427734375
1826700000000,1827000000000,9.441375732421876e-05,0.0013427734375,0.000800132751464,0.001348495483398
1827000000000,1827300000000,9.5367431640625e-05,0.001344680786132,0.0007295608520500001,0.001348495483398
1827300000000,1827600000000,0.000114440917968,0.001346588134765,0.000542640686035,0.0013504028320310002
1827600000000,1827900000000,0.000112533569335,0.001344680786132,0.001041412353515,0.001346588134765
1827900000000,1828200000000,0.00011730194091700002,0.0013427734375,0.00062084197998,0.0013427734375
1828200000000,1828500000000,0.000114440917968,0.001340866088867,0.000680923461914,0.0013427734375
1828500000000,1828800000000,0.000110626220703,0.001340866088867,0.0010299682617180002,0.001340866088867
1828800000000,1829100000000,0.000112533569335,0.001338958740234,0.001134872436523,0.001340866088867
1829100000000,1829400000000,0.000115394592285,0.001338958740234,0.00091552734375,0.0013427734375
1829400000000,1829700000000,0.000116348266601,0.001338958740234,0.00071907043457,0.001340866088867
1829700000000,1830000000000,0.000111579895019,0.001338958740234,0.000711441040039,0.001340866088867
1830000000000,1830300000000,0.000109672546386,0.001337051391601,0.0007181167602530001,0.001338958740234
1830300000000,1830600000000,0.00011920928955,0.0013351440429680002,0.001165390014648,0.001337051391601
1830600000000,1830900000000,0.00033473968505800004,0.001348495483398,0.017608642578125,0.002388000488281
1830900000000,1831200000000,0.001186370849609,0.002616882324218,0.023773193359375003,0.0028381347656250004
1831200000000,1831500000000,0.003959655761718001,0.002464294433593,0.01092529296875,0.00262451171875
