start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00027370452880800004,0.033203125,0.005599975585937,0.03326416015625
600000000,900000000,0.000174522399902,0.033203125,0.0008373260498040001,0.033203125
900000000,1200000000,0.00017642974853500002,0.033203125,0.001674652099609,0.03326416015625
1200000000,1500000000,0.000175476074218,0.033203125,0.001115798950195,0.033203125
1500000000,1800000000,0.004119873046875,0.03326416015625,0.02734375,0.03338623046875
1800000000,2100000000,0.000299453735351,0.03326416015625,0.001115798950195,0.0333251953125
2100000000,2400000000,0.00033760070800700005,0.033203125,0.005302429199218001,0.03326416015625
2400000000,2700000000,0.00017738342285100002,0.033203125,0.0008373260498040001,0.033203125
2700000000,3000000000,0.000191688537597,0.033203125,0.001674652099609,0.03326416015625
3000000000,3300000000,0.000170707702636,0.033203125,0.0005578994750970001,0.033203125
3300000000,3600000000,0.00017261505126900002,0.033203125,0.0008373260498040001,0.033203125
3600000000,3900000000,0.00017166137695300002,0.033203125,0.0005578994750970001,0.033203125
3900000000,4200000000,0.000175476074218,0.033203125,0.0005578994750970001,0.033203125
4200000000,4500000000,0.000769615173339,0.033203125,0.008926391601562,0.03326416015625
4500000000,4800000000,0.003166198730468,0.033203125,0.02093505859375,0.03326416015625
4800000000,5100000000,0.000299453735351,0.033203125,0.001115798950195,0.033203125
5100000000,5400000000,0.00025272369384700004,0.033203125,0.0008373260498040001,0.033203125
5400000000,5700000000,0.00020694732666,0.0333251953125,0.003070831298828,0.0335693359375
5700000000,6000000000,0.000175476074218,0.03326416015625,0.0008373260498040001,0.03338623046875
6000000000,6300000000,0.002777099609375,0.03338623046875,0.008926391601562,0.03350830078125
6300000000,6600000000,0.0006332397460930001,0.03326416015625,0.005020141601562,0.0333251953125
6600000000,6900000000,0.000279426574707,0.033203125,0.001115798950195,0.033203125
6900000000,7200000000,0.000186920166015,0.033203125,0.0008373260498040001,0.033203125
7200000000,7500000000,0.000175476074218,0.033203125,0.0008373260498040001,0.033203125
7500000000,7800000000,0.00017642974853500002,0.033203125,0.0005578994750970001,0.033203125
7800000000,8100000000,0.000194549560546,0.0333251953125,0.003719329833984,0.03350830078125
8100000000,8400000000,0.00017833709716700002,0.03326416015625,0.0008373260498040001,0.03338623046875
8400000000,8700000000,0.000170707702636,0.033203125,0.0005578994750970001,0.033203125
8700000000,9000000000,0.002418518066406,0.03326416015625,0.009201049804687,0.03350830078125
9000000000,9300000000,0.003314971923828,0.0369873046875,0.03179931640625,0.0400390625
9300000000,9600000000,0.00029373168945300005,0.03973388671875,0.001115798950195,0.03985595703125
9600000000,9900000000,0.00023078918457,0.03936767578125,0.00223159790039,0.03955078125
9900000000,10200000000,0.00018310546875,0.03912353515625,0.001115798950195,0.03924560546875
10200000000,10500000000,0.0004158020019530001,0.03924560546875,0.005859375,0.0394287109375
10500000000,10800000000,0.000179290771484,0.03912353515625,0.0008373260498040001,0.0391845703125
10800000000,11100000000,0.003242492675781,0.03924560546875,0.019256591796875,0.0394287109375
11100000000,11400000000,0.000309944152832,0.03912353515625,0.001674652099609,0.03924560546875
11400000000,11700000000,0.000274658203125,0.03912353515625,0.0008373260498040001,0.03912353515625
11700000000,12000000000,0.00017261505126900002,0.03912353515625,0.0008373260498040001,0.03912353515625
12000000000,12300000000,0.00019359588623,0.0391845703125,0.005577087402343001,0.0394287109375
12300000000,12600000000,0.0001802444458,0.0391845703125,0.001394271850585,0.039306640625
12600000000,12900000000,0.000181198120117,0.03912353515625,0.001115798950195,0.03912353515625
12900000000,13200000000,0.000179290771484,0.03912353515625,0.001674652099609,0.03912353515625
13200000000,13500000000,0.003314971923828,0.03912353515625,0.010604858398437,0.03912353515625
13500000000,13800000000,0.0007343292236320001,0.03912353515625,0.005577087402343001,0.03912353515625
13800000000,14100000000,0.000288009643554,0.03912353515625,0.001394271850585,0.03912353515625
14100000000,14400000000,0.00018310546875,0.03912353515625,0.003070831298828,0.03912353515625
14400000000,14700000000,0.000478744506835,0.0391845703125,0.007255554199218001,0.0394287109375
14700000000,15000000000,0.000185966491699,0.0391845703125,0.0008373260498040001,0.03924560546875
15000000000,15300000000,0.00017356872558500002,0.03912353515625,0.0005578994750970001,0.03912353515625
15300000000,15600000000,0.00016784667968700002,0.03912353515625,0.0005578994750970001,0.03912353515625
15600000000,15900000000,0.000161170959472,0.03912353515625,0.001115798950195,0.03912353515625
15900000000,16200000000,0.00016975402832,0.03912353515625,0.003627777099609,0.03948974609375
16200000000,16500000000,0.004112243652343001,0.039306640625,0.0479736328125,0.0394287109375
16500000000,16800000000,0.00029468536376900005,0.03912353515625,0.0027885437011710003,0.0391845703125
16800000000,17100000000,0.000531196594238,0.0391845703125,0.006416320800781,0.03948974609375
17100000000,17400000000,0.000174522399902,0.03924560546875,0.0008373260498040001,0.0394287109375
17400000000,17700000000,0.00016975402832,0.03912353515625,0.001115798950195,0.03912353515625
17700000000,18000000000,0.00017356872558500002,0.03912353515625,0.001394271850585,0.03912353515625
18000000000,18300000000,0.000174522399902,0.03912353515625,0.0008373260498040001,0.03912353515625
18300000000,18600000000,0.001674652099609,0.0391845703125,0.02093505859375,0.03948974609375
18600000000,18900000000,0.003028869628906,0.039306640625,0.018402099609375,0.0394287109375
18900000000,19200000000,0.000281333923339,0.03912353515625,0.0008373260498040001,0.0391845703125
19200000000,19500000000,0.000248908996582,0.0391845703125,0.003627777099609,0.0394287109375
19500000000,19800000000,0.00017166137695300002,0.0391845703125,0.0005578994750970001,0.039306640625
19800000000,20100000000,0.001529693603515,0.0391845703125,0.008377075195312,0.0394287109375
20100000000,20400000000,0.0020751953125,0.03924560546875,0.008651733398437,0.039306640625
20400000000,20700000000,0.00029563903808500004,0.03912353515625,0.001115798950195,0.03912353515625
20700000000,21000000000,0.000218391418457,0.03912353515625,0.001115798950195,0.03912353515625
21000000000,21300000000,0.000389099121093,0.03912353515625,0.013107299804687,0.03948974609375
21300000000,21600000000,0.00360107421875,0.03948974609375,0.027069091796875003,0.03961181640625
21600000000,21900000000,0.000297546386718,0.039306640625,0.001953125,0.0394287109375
21900000000,22200000000,0.00025272369384700004,0.03912353515625,0.001953125,0.03912353515625
22200000000,22500000000,0.0001802444458,0.03912353515625,0.0008373260498040001,0.0391845703125
22500000000,22800000000,0.00017261505126900002,0.03912353515625,0.0005578994750970001,0.03912353515625
22800000000,23100000000,0.0030632019042960003,0.039306640625,0.017303466796875,0.03948974609375
23100000000,23400000000,0.0006370544433590001,0.039306640625,0.010604858398437,0.03936767578125
23400000000,23700000000,0.000267028808593,0.03912353515625,0.001394271850585,0.03912353515625
23700000000,24000000000,0.00017738342285100002,0.03912353515625,0.0005578994750970001,0.03912353515625
24000000000,24300000000,0.0024261474609370004,0.03912353515625,0.014236450195312,0.0391845703125
24300000000,24600000000,0.000792503356933,0.03912353515625,0.005859375,0.03912353515625
24600000000,24900000000,0.00032234191894500003,0.039306640625,0.004463195800781,0.0394287109375
24900000000,25200000000,0.000288009643554,0.0391845703125,0.008377075195312,0.0394287109375
25200000000,25500000000,0.0029106140136710003,0.0391845703125,0.012557983398437,0.039306640625
25500000000,25800000000,0.00029373168945300005,0.03912353515625,0.001115798950195,0.03912353515625
25800000000,26100000000,0.000249862670898,0.03912353515625,0.0008373260498040001,0.03912353515625
26100000000,26400000000,0.000175476074218,0.03912353515625,0.0008373260498040001,0.03912353515625
26400000000,26700000000,0.00017166137695300002,0.03912353515625,0.0005578994750970001,0.03912353515625
26700000000,27000000000,0.000175476074218,0.03912353515625,0.0005578994750970001,0.03912353515625
27000000000,27300000000,0.0001802444458,0.03912353515625,0.001115798950195,0.03912353515625
27300000000,27600000000,0.000182151794433,0.03912353515625,0.0008373260498040001,0.03912353515625
