start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1497911000000,1498200000000,0.000943183898925,0.0005531311035150001,0.005363464355468001,0.000651359558105
1498200000000,1498500000000,0.00016307830810500002,0.000455856323242,0.000609397888183,0.00047969818115200006
1498500000000,1498800000000,0.00015830993652300002,0.000453948974609,0.0006790161132810001,0.000454902648925
1498800000000,1499100000000,0.00016307830810500002,0.000454902648925,0.00053596496582,0.000456809997558
1499100000000,1499400000000,0.000164985656738,0.000455856323242,0.000962257385253,0.00045776367187500005
1499400000000,1499700000000,0.00016307830810500002,0.000456809997558,0.0005159378051750001,0.00045871734619100005
1499700000000,1500000000000,0.000144958496093,0.000456809997558,0.001153945922851,0.00045967102050700005
1500000000000,1500300000000,0.00014305114746000002,0.00045776367187500005,0.0005264282226560001,0.00045967102050700005
1500300000000,1500600000000,0.00014305114746000002,0.00045871734619100005,0.0007286071777340001,0.000460624694824
1500600000000,1500900000000,0.000140190124511,0.00045776367187500005,0.000538825988769,0.00045871734619100005
1500900000000,1501200000000,0.00014114379882800002,0.00045871734619100005,0.000720024108886,0.00045967102050700005
1501200000000,1501500000000,0.00014114379882800002,0.00045967102050700005,0.000707626342773,0.000460624694824
1501500000000,1501800000000,0.00014114379882800002,0.00046157836914,0.0010910034179680002,0.000465393066406
1501800000000,1502100000000,0.000139236450195,0.000462532043457,0.000566482543945,0.000464439392089
1502100000000,1502400000000,0.00014114379882800002,0.000462532043457,0.000738143920898,0.000463485717773
1502400000000,1502700000000,0.00013732910156200002,0.000463485717773,0.0006008148193350001,0.000464439392089
1502700000000,1503000000000,0.000144958496093,0.000463485717773,0.000627517700195,0.0004673004150390001
1503000000000,1503300000000,0.000134468078613,0.000463485717773,0.000528335571289,0.000466346740722
1503300000000,1503600000000,0.00014114379882800002,0.000463485717773,0.00101089477539,0.000465393066406
1503600000000,1503900000000,0.000134468078613,0.000463485717773,0.000566482543945,0.000463485717773
1503900000000,1504200000000,0.00013637542724600002,0.000463485717773,0.000682830810546,0.000464439392089
1504200000000,1504500000000,0.00013732910156200002,0.000464439392089,0.0006017684936520001,0.000466346740722
1504500000000,1504800000000,0.000134468078613,0.000465393066406,0.000738143920898,0.0004673004150390001
1504800000000,1505100000000,0.000144958496093,0.000465393066406,0.00069522857666,0.000466346740722
1505100000000,1505400000000,0.00013637542724600002,0.000466346740722,0.0012054443359370002,0.0004692077636710001
1505400000000,1505700000000,0.000121116638183,0.000465393066406,0.0005025863647460001,0.0004682540893550001
1505700000000,1506000000000,0.00014305114746000002,0.000466346740722,0.000561714172363,0.0004692077636710001
1506000000000,1506300000000,0.00013732910156200002,0.000466346740722,0.0007047653198240001,0.0004692077636710001
1506300000000,1506600000000,0.00014305114746000002,0.000466346740722,0.0006561279296870001,0.0004673004150390001
1506600000000,1506900000000,0.000123977661132,0.000465393066406,0.0004968643188470001,0.000466346740722
1506900000000,1507200000000,0.000125885009765,0.000465393066406,0.0006370544433590001,0.000466346740722
1507200000000,1507500000000,0.00014209747314400002,0.000466346740722,0.000810623168945,0.000466346740722
1507500000000,1507800000000,0.00014305114746000002,0.000466346740722,0.000960350036621,0.0004673004150390001
1507800000000,1508100000000,0.00013351440429600002,0.000466346740722,0.00055980682373,0.0004673004150390001
1508100000000,1508400000000,0.000134468078613,0.000466346740722,0.000669479370117,0.0004673004150390001
1508400000000,1508700000000,0.000128746032714,0.000466346740722,0.000646591186523,0.0004673004150390001
1508700000000,1509000000000,0.00013732910156200002,0.000466346740722,0.001478195190429,0.0004673004150390001
1509000000000,1509300000000,0.000126838684082,0.000465393066406,0.000508308410644,0.000466346740722
1509300000000,1509600000000,0.000130653381347,0.000464439392089,0.000642776489257,0.000465393066406
1509600000000,1509900000000,0.00011825561523400002,0.000464439392089,0.000537872314453,0.000464439392089
1509900000000,1510200000000,0.000124931335449,0.000463485717773,0.0005722045898430001,0.000465393066406
1510200000000,1510500000000,0.000128746032714,0.000463485717773,0.00067138671875,0.000464439392089
1510500000000,1510800000000,0.000126838684082,0.000462532043457,0.000940322875976,0.000463485717773
1510800000000,1511100000000,0.000125885009765,0.000462532043457,0.0005769729614250001,0.000462532043457
1511100000000,1511400000000,0.000124931335449,0.000462532043457,0.000568389892578,0.000463485717773
1511400000000,1511700000000,0.00013351440429600002,0.000463485717773,0.000603675842285,0.000464439392089
1511700000000,1512000000000,0.000123023986816,0.000464439392089,0.0007591247558590001,0.000465393066406
