start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
436692000000,436722000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
436722000000,436800000000,0.000203132629394,9.727478027343751e-05,0.0026054382324210003,0.000106811523437
436800000000,437100000000,0.00016403198242100002,0.000111579895019,0.0012359619140620002,0.000120162963867
437100000000,437400000000,0.000249862670898,0.000123023986816,0.000714302062988,0.00013828277587800002
437400000000,437700000000,0.000233650207519,0.000125885009765,0.001155853271484,0.00014209747314400002
437796000000,438000000000,0.000258445739746,0.00013160705566400002,0.000916481018066,0.000151634216308
438000000000,438300000000,0.000391960144042,0.00014591217041000002,0.0014343261718750002,0.00017166137695300002
438300000000,438600000000,0.000212669372558,0.00013256072998000002,0.0008754730224600001,0.000140190124511
438600000000,438900000000,0.00035285949707000003,0.000139236450195,0.0014266967773430002,0.00015926361083900002
438900000000,439200000000,0.000223159790039,0.00013160705566400002,0.0007286071777340001,0.000150680541992
439200000000,439500000000,0.00033378601074200004,0.00013637542724600002,0.0011444091796870002,0.00016212463378900002
439500000000,439800000000,0.000328063964843,0.00013637542724600002,0.000982284545898,0.000155448913574
439800000000,440100000000,0.000426292419433,0.00014209747314400002,0.001081466674804,0.000155448913574
440100000000,440400000000,0.0004463195800780001,0.000144958496093,0.0018310546875,0.00017833709716700002
440400000000,440700000000,0.00021553039550700005,0.00013351440429600002,0.0015563964843750002,0.00014209747314400002
440700000000,441000000000,0.00034332275390600004,0.000140190124511,0.001476287841796,0.000154495239257
441000000000,441300000000,0.0005035400390620001,0.000154495239257,0.002052307128906,0.00016975402832
441300000000,441600000000,0.00031661987304600005,0.000154495239257,0.001047134399414,0.000164985656738
441600000000,441900000000,0.000547409057617,0.00016403198242100002,0.001386642456054,0.00017833709716700002
441900000000,442200000000,0.00025272369384700004,0.000150680541992,0.00137710571289,0.000164985656738
442200000000,442500000000,0.000170707702636,0.00014591217041000002,0.0006742477416990001,0.000152587890625
442500000000,442800000000,0.00016784667968700002,0.00014114379882800002,0.000914573669433,0.00014591217041000002
442800000000,443100000000,0.000537872314453,0.00015640258789,0.002510070800781,0.00018310546875
443100000000,443400000000,0.000520706176757,0.00016212463378900002,0.0017852783203120002,0.0001802444458
443400000000,443700000000,0.0008125305175780001,0.00017166137695300002,0.002105712890625,0.000189781188964
443700000000,444000000000,0.0008020401000970001,0.00017261505126900002,0.002059936523437,0.000203132629394
444000000000,444300000000,0.00021553039550700005,0.000153541564941,0.0006008148193350001,0.00016403198242100002
444300000000,444600000000,0.000190734863281,0.000149726867675,0.000738143920898,0.00015735626220700002
444600000000,444900000000,0.000281333923339,0.000153541564941,0.000986099243164,0.00017261505126900002
444900000000,445200000000,0.00032424926757800005,0.000155448913574,0.00102424621582,0.00016784667968700002
445200000000,445500000000,0.000431060791015,0.000161170959472,0.001653671264648,0.000195503234863
445500000000,445800000000,0.00026512145996000004,0.000149726867675,0.000982284545898,0.00015735626220700002
445800000000,446100000000,0.000181198120117,0.000144958496093,0.000642776489257,0.000150680541992
446100000000,446400000000,0.000365257263183,0.000151634216308,0.0012664794921870002,0.00016784667968700002
446400000000,446700000000,0.000611305236816,0.00016403198242100002,0.002105712890625,0.00017642974853500002
446700000000,447000000000,0.000371932983398,0.000155448913574,0.000933647155761,0.000164985656738
447000000000,447300000000,0.000445365905761,0.00015830993652300002,0.0015869140625,0.00017833709716700002
447300000000,447600000000,0.00032329559326100003,0.000149726867675,0.000901222229003,0.000161170959472
447600000000,447900000000,0.000499725341796,0.00015830993652300002,0.001531600952148,0.000181198120117
447900000000,448200000000,0.000516891479492,0.00015926361083900002,0.00970458984375,0.00016880035400300002
448200000000,448500000000,0.000761032104492,0.00017166137695300002,0.001825332641601,0.000188827514648
448500000000,448800000000,0.0005760192871090001,0.000165939331054,0.002861022949218,0.000194549560546
448800000000,448981000000,0.000927925109863,0.00018405914306600003,0.0034027099609370004,0.00021076202392500003
448981000000,449100000000,0.000617027282714,0.000181198120117,0.0029602050781250004,0.00021457672119100003
449100000000,449400000000,0.000524520874023,0.00017356872558500002,0.001998901367187,0.000203132629394
449400000000,449700000000,0.0006914138793940001,0.00018501281738200005,0.00284194946289,0.000205039978027
449700000000,450000000000,0.000590324401855,0.000182151794433,0.001842498779296,0.00021362304687500003
450000000000,450300000000,0.000486373901367,0.00017833709716700002,0.0015792846679680002,0.00020694732666
450300000000,450600000000,0.000411033630371,0.00016689300537100002,0.0011749267578120002,0.00017833709716700002
450600000000,450900000000,0.0006141662597650001,0.00017166137695300002,0.002059936523437,0.000187873840332
450900000000,451168000000,0.000445365905761,0.00016403198242100002,0.00149917602539,0.0001802444458
451168000000,451200000000,0.000432968139648,0.000161170959472,0.000909805297851,0.00016403198242100002
451200000000,451500000000,0.000529289245605,0.00016689300537100002,0.001567840576171,0.000186920166015
451500000000,451800000000,0.000604629516601,0.000170707702636,0.001432418823242,0.000189781188964
451800000000,452100000000,0.000378608703613,0.000161170959472,0.001081466674804,0.00017356872558500002
452100000000,452400000000,0.0005216598510740001,0.00016689300537100002,0.0016021728515620002,0.000179290771484
452400000000,452700000000,0.00055980682373,0.00017261505126900002,0.0015106201171870002,0.000190734863281
452700000000,453000000000,0.000362396240234,0.000160217285156,0.001504898071289,0.00016975402832
453000000000,453300000000,0.000500679016113,0.000165939331054,0.0023307800292960003,0.00017833709716700002
453300000000,453600000000,0.00050926208496,0.000170707702636,0.001569747924804,0.000190734863281
453600000000,453900000000,0.000393867492675,0.000164985656738,0.000871658325195,0.00017261505126900002
453900000000,454200000000,0.000608444213867,0.00017261505126900002,0.001306533813476,0.000181198120117
454200000000,454500000000,0.0006027221679680001,0.00017356872558500002,0.0020256042480460003,0.00020408630371
454500000000,454800000000,0.000423431396484,0.00016689300537100002,0.000951766967773,0.00017833709716700002
454800000000,455100000000,0.000279426574707,0.00015830993652300002,0.0008363723754880001,0.00016689300537100002
455100000000,455400000000,0.000357627868652,0.00015926361083900002,0.001005172729492,0.000174522399902
455400000000,455700000000,0.000330924987792,0.00015926361083900002,0.0008735656738280001,0.00016784667968700002
455700000000,456000000000,0.0003852844238280001,0.00016307830810500002,0.0015106201171870002,0.000182151794433
456000000000,456300000000,0.000560760498046,0.00017166137695300002,0.0020103454589840003,0.00020694732666
456300000000,456600000000,0.000330924987792,0.000161170959472,0.000950813293457,0.00017166137695300002
456600000000,456900000000,0.000364303588867,0.000160217285156,0.00107192993164,0.00017356872558500002
456900000000,457200000000,0.000349998474121,0.00015830993652300002,0.0008440017700190001,0.00017833709716700002
457200000000,457500000000,0.00036811828613200005,0.000161170959472,0.00115966796875,0.0001802444458
457500000000,457800000000,0.00034523010253900005,0.00015926361083900002,0.000980377197265,0.00016975402832
457800000000,458100000000,0.0007820129394530001,0.00018310546875,0.00210952758789,0.00020980834960900003
458100000000,458400000000,0.000383377075195,0.00016307830810500002,0.00223159790039,0.000181198120117
458400000000,458700000000,0.00027370452880800004,0.00015830993652300002,0.000905036926269,0.000170707702636
458700000000,459000000000,0.00033950805664,0.00016307830810500002,0.001026153564453,0.00017738342285100002
459000000000,459300000000,0.000787734985351,0.000181198120117,0.0029144287109370004,0.000202178955078
459300000000,459600000000,0.001031875610351,0.000195503234863,0.002098083496093,0.00021362304687500003
459600000000,459900000000,0.0008077621459960001,0.00018310546875,0.0023193359375,0.00020408630371
459900000000,460200000000,0.0004062652587890001,0.00016689300537100002,0.002613067626953,0.00018405914306600003
460200000000,460500000000,0.00033187866210900003,0.000160217285156,0.000913619995117,0.000174522399902
460500000000,460800000000,0.000523567199707,0.000164985656738,0.00198745727539,0.00017738342285100002
460800000000,461100000000,0.001346588134765,0.000194549560546,0.008499145507812,0.000226974487304
461100000000,461400000000,0.001842498779296,0.00021743774414,0.006248474121093001,0.000237464904785
461400000000,461700000000,0.000852584838867,0.000188827514648,0.004409790039062,0.000233650207519
461700000000,462000000000,0.000636100769042,0.00018405914306600003,0.001806259155273,0.000201225280761
462000000000,462300000000,0.001077651977539,0.000194549560546,0.003681182861328,0.00023078918457
462300000000,462600000000,0.000192642211914,0.00016307830810500002,0.0005569458007810001,0.00016880035400300002
462600000000,462900000000,0.0001802444458,0.000160217285156,0.000910758972167,0.000165939331054
462900000000,463200000000,0.0004472732543940001,0.00016212463378900002,0.0016784667968750002,0.00017642974853500002
463200000000,463500000000,0.00074291229248,0.00017642974853500002,0.003334045410156,0.000220298767089
463500000000,463800000000,0.000684738159179,0.00017833709716700002,0.002994537353515,0.000216484069824
463800000000,464100000000,0.0005416870117180001,0.00017166137695300002,0.003253936767578,0.000216484069824
464100000000,464400000000,0.000306129455566,0.00015830993652300002,0.001005172729492,0.00016975402832
464400000000,464700000000,0.0007829666137690001,0.000170707702636,0.0035209655761710003,0.000211715698242
464700000000,465000000000,0.000966072082519,0.000194549560546,0.002922058105468,0.000237464904785
465000000000,465300000000,0.000669479370117,0.000175476074218,0.0028228759765620004,0.000191688537597
465300000000,465600000000,0.000373840332031,0.00016307830810500002,0.002201080322265,0.000174522399902
465600000000,465900000000,0.000516891479492,0.000170707702636,0.0021171569824210003,0.000196456909179
465900000000,466200000000,0.0005531311035150001,0.00016784667968700002,0.002918243408203,0.000198364257812
466200000000,466500000000,0.0004959106445310001,0.00016307830810500002,0.0017852783203120002,0.00018405914306600003
466500000000,466800000000,0.0004386901855460001,0.000160217285156,0.004264831542968001,0.000189781188964
466800000000,467100000000,0.000924110412597,0.00018310546875,0.004081726074218001,0.000225067138671
467100000000,467400000000,0.0005149841308590001,0.000165939331054,0.0032615661621090003,0.000185966491699
467400000000,467700000000,0.000745773315429,0.00018405914306600003,0.0029602050781250004,0.00020980834960900003
467700000000,468000000000,0.0005044937133780001,0.000175476074218,0.001550674438476,0.000189781188964
468000000000,468300000000,0.00025272369384700004,0.00016307830810500002,0.001277923583984,0.000170707702636
468300000000,468600000000,0.000497817993164,0.00016975402832,0.002182006835937,0.000198364257812
468600000000,468900000000,0.0006484985351560001,0.00017642974853500002,0.0016422271728510002,0.000195503234863
468900000000,469200000000,0.000835418701171,0.000181198120117,0.002311706542968,0.00021553039550700005
469200000000,469500000000,0.0008096694946280001,0.000182151794433,0.002067565917968,0.00020694732666
469500000000,469800000000,0.0008974075317380001,0.000175476074218,0.002002716064453,0.000191688537597
469800000000,470100000000,0.00081729888916,0.000175476074218,0.0023612976074210003,0.00020694732666
470100000000,470400000000,0.000591278076171,0.00016784667968700002,0.0017166137695310002,0.00018501281738200005
470400000000,470700000000,0.0008382797241210001,0.000181198120117,0.003177642822265,0.000212669372558
470700000000,471000000000,0.0007362365722650001,0.00017261505126900002,0.002033233642578,0.000197410583496
471000000000,471300000000,0.00054931640625,0.00016784667968700002,0.0023460388183590003,0.00018405914306600003
471300000000,471600000000,0.0007476806640620001,0.00017356872558500002,0.003589630126953,0.000202178955078
471600000000,471900000000,0.0006914138793940001,0.00017261505126900002,0.001712799072265,0.000191688537597
471900000000,472200000000,0.000466346740722,0.00016880035400300002,0.0011749267578120002,0.000181198120117
472200000000,472500000000,0.000647544860839,0.000174522399902,0.00274658203125,0.000190734863281
472500000000,472800000000,0.000823020935058,0.00018310546875,0.002174377441406,0.000211715698242
472800000000,473100000000,0.000792503356933,0.00018501281738200005,0.001722335815429,0.000198364257812
473100000000,473400000000,0.0006303787231440001,0.00017642974853500002,0.002120971679687,0.000188827514648
473400000000,473700000000,0.00074291229248,0.00018501281738200005,0.0035552978515620004,0.00020408630371
473700000000,474000000000,0.0006990432739250001,0.000175476074218,0.0012283325195310002,0.00018501281738200005
474000000000,474300000000,0.000676155090332,0.000170707702636,0.001815795898437,0.000182151794433
474300000000,474600000000,0.000712394714355,0.00017261505126900002,0.001718521118164,0.000194549560546
474600000000,474900000000,0.0007400512695310001,0.000175476074218,0.002159118652343,0.000191688537597
474900000000,475200000000,0.00068187713623,0.00017356872558500002,0.0013885498046870002,0.000186920166015
475200000000,475500000000,0.0008859634399410001,0.000182151794433,0.02459716796875,0.000226974487304
475500000000,475800000000,0.001543045043945,0.00021743774414,0.005264282226562,0.000238418579101
475800000000,476100000000,0.00039005279541,0.000165939331054,0.004615783691406,0.00017738342285100002
476100000000,476400000000,0.000452041625976,0.000164985656738,0.001592636108398,0.00017833709716700002
476400000000,476700000000,0.00048542022705,0.00016307830810500002,0.00163459777832,0.00017261505126900002
476700000000,477000000000,0.000548362731933,0.00016880035400300002,0.001504898071289,0.000182151794433
477000000000,477300000000,0.0005645751953120001,0.00016975402832,0.0016708374023430002,0.000192642211914
477300000000,477600000000,0.0006875991821280001,0.00017261505126900002,0.0016803741455070002,0.000188827514648
477600000000,477900000000,0.000615119934082,0.00016880035400300002,0.001722335815429,0.000186920166015
477900000000,478200000000,0.000611305236816,0.000170707702636,0.003162384033203,0.00019359588623
478200000000,478500000000,0.000454902648925,0.00016403198242100002,0.001846313476562,0.00017738342285100002
478500000000,478800000000,0.000670433044433,0.00017166137695300002,0.002277374267578,0.00020980834960900003
478800000000,479100000000,0.000725746154785,0.00017261505126900002,0.00229263305664,0.00020408630371
479100000000,479400000000,0.000490188598632,0.00016784667968700002,0.001592636108398,0.00019359588623
479400000000,479700000000,0.001089096069335,0.000191688537597,0.003959655761718001,0.00021457672119100003
479700000000,480000000000,0.001409530639648,0.000205039978027,0.002948760986328,0.00021743774414
480000000000,480300000000,0.0011825561523430002,0.000199317932128,0.003719329833984,0.000229835510253
480300000000,480600000000,0.000669479370117,0.00018405914306600003,0.001844406127929,0.000195503234863
480600000000,480900000000,0.000638961791992,0.00018310546875,0.001338958740234,0.000194549560546
480900000000,481200000000,0.000967025756835,0.000195503234863,0.004058837890625,0.000221252441406
481200000000,481500000000,0.0008363723754880001,0.000186920166015,0.0022850036621090003,0.000199317932128
481500000000,481800000000,0.000953674316406,0.000190734863281,0.0029411315917960003,0.000205993652343
481800000000,482100000000,0.000872611999511,0.00018310546875,0.002033233642578,0.000194549560546
482100000000,482400000000,0.000988006591796,0.00018405914306600003,0.0026359558105460003,0.000205039978027
482400000000,482700000000,0.000923156738281,0.000187873840332,0.0022239685058590003,0.000218391418457
482700000000,483000000000,0.0006380081176750001,0.000175476074218,0.001409530639648,0.000192642211914
483000000000,483300000000,0.0007476806640620001,0.00017833709716700002,0.0030021667480460003,0.000201225280761
483300000000,483600000000,0.0007781982421870001,0.000181198120117,0.0021324157714840003,0.000197410583496
483600000000,483900000000,0.000501632690429,0.00016784667968700002,0.002212524414062,0.00019359588623
483900000000,484200000000,0.00047492980957,0.000165939331054,0.003074645996093,0.000205039978027
484200000000,484500000000,0.000497817993164,0.00016975402832,0.001300811767578,0.000189781188964
484500000000,484800000000,0.000308990478515,0.000161170959472,0.001506805419921,0.000170707702636
484800000000,485100000000,0.00036811828613200005,0.00016307830810500002,0.001623153686523,0.00018405914306600003
485100000000,485400000000,0.0004673004150390001,0.00016403198242100002,0.001815795898437,0.000195503234863
485400000000,485700000000,0.000277519226074,0.000155448913574,0.0010528564453120002,0.00016975402832
485700000000,486000000000,0.000232696533203,0.00015640258789,0.00099754333496,0.00016784667968700002
486000000000,486300000000,0.000425338745117,0.000164985656738,0.00164794921875,0.000196456909179
486300000000,486600000000,0.000274658203125,0.00015735626220700002,0.001552581787109,0.00016307830810500002
486600000000,486900000000,0.000226974487304,0.000155448913574,0.00634765625,0.00016880035400300002
486900000000,487200000000,0.00029563903808500004,0.00015926361083900002,0.00142478942871,0.000165939331054
487200000000,487500000000,0.000247001647949,0.00015640258789,0.002845764160156,0.00016307830810500002
487500000000,487800000000,0.000466346740722,0.000164985656738,0.0017852783203120002,0.000191688537597
487800000000,488100000000,0.000484466552734,0.00016689300537100002,0.0016937255859370002,0.0001802444458
488100000000,488400000000,0.000296592712402,0.00016689300537100002,0.001136779785156,0.000174522399902
488400000000,488700000000,0.0005226135253900001,0.00016975402832,0.001735687255859,0.000195503234863
488700000000,489000000000,0.000336647033691,0.000164985656738,0.0021324157714840003,0.000181198120117
489000000000,489300000000,0.000443458557128,0.00016784667968700002,0.002460479736328,0.000185966491699
489300000000,489600000000,0.00023651123046800003,0.000160217285156,0.0013275146484370002,0.00016689300537100002
489600000000,489900000000,0.00038719177246,0.000164985656738,0.001134872436523,0.00017166137695300002
489900000000,490200000000,0.0003852844238280001,0.00016403198242100002,0.002693176269531,0.00017833709716700002
490200000000,490500000000,0.000202178955078,0.00015926361083900002,0.0015487670898430002,0.000170707702636
490500000000,490800000000,0.000394821166992,0.000164985656738,0.001920700073242,0.000192642211914
490800000000,491100000000,0.001636505126953,0.000220298767089,0.004623413085937,0.00024127960205000003
491100000000,491400000000,0.001295089721679,0.00020408630371,0.0030822753906250004,0.000239372253417
491400000000,491700000000,0.001585006713867,0.000216484069824,0.006278991699218001,0.00024127960205000003
491700000000,492000000000,0.0004158020019530001,0.00017642974853500002,0.001752853393554,0.00020980834960900003
492000000000,492300000000,0.000537872314453,0.00017738342285100002,0.0016326904296870002,0.00020694732666
492300000000,492600000000,0.0005340576171870001,0.00017261505126900002,0.0014572143554680002,0.000188827514648
492600000000,492900000000,0.000537872314453,0.00017356872558500002,0.0015945434570310002,0.000189781188964
492900000000,493200000000,0.00028610229492100005,0.000165939331054,0.00118064880371,0.000175476074218
493200000000,493500000000,0.000349044799804,0.000165939331054,0.001409530639648,0.000175476074218
493500000000,493800000000,0.000329971313476,0.000164985656738,0.0014057159423820002,0.00017642974853500002
493800000000,494100000000,0.000364303588867,0.000164985656738,0.001308441162109,0.000185966491699
494100000000,494400000000,0.000443458557128,0.00017166137695300002,0.002017974853515,0.000195503234863
494400000000,494700000000,0.0007295608520500001,0.000179290771484,0.002243041992187,0.000205039978027
494700000000,495000000000,0.00047969818115200006,0.00017738342285100002,0.001859664916992,0.000205993652343
495000000000,495300000000,0.00101089477539,0.000195503234863,0.002090454101562,0.00020694732666
495300000000,495600000000,0.000489234924316,0.000174522399902,0.001298904418945,0.000191688537597
495600000000,495900000000,0.000409126281738,0.00016880035400300002,0.001783370971679,0.00018310546875
495900000000,496200000000,0.0004682540893550001,0.00017166137695300002,0.0017108917236320002,0.000190734863281
496200000000,496500000000,0.000289916992187,0.000164985656738,0.001016616821289,0.000174522399902
496500000000,496800000000,0.000439643859863,0.000165939331054,0.002017974853515,0.00018501281738200005
496800000000,497100000000,0.00034713745117100005,0.000161170959472,0.0029869079589840003,0.000170707702636
497100000000,497400000000,0.000253677368164,0.00015926361083900002,0.00131607055664,0.000170707702636
497400000000,497700000000,0.00028610229492100005,0.000164985656738,0.00090217590332,0.00018310546875
497700000000,498000000000,0.000225067138671,0.000160217285156,0.0012283325195310002,0.00016689300537100002
498000000000,498300000000,0.000276565551757,0.00015926361083900002,0.001134872436523,0.00016689300537100002
498300000000,498600000000,0.000505447387695,0.000170707702636,0.001861572265625,0.000205993652343
498600000000,498900000000,0.000370979309082,0.00016975402832,0.00142478942871,0.000195503234863
498900000000,499200000000,0.000290870666503,0.00016880035400300002,0.001356124877929,0.00017738342285100002
499200000000,499500000000,0.000200271606445,0.00016975402832,0.0007944107055660001,0.000185966491699
499500000000,499800000000,0.00020980834960900003,0.00016784667968700002,0.001295089721679,0.000218391418457
499800000000,500100000000,0.000433921813964,0.000181198120117,0.001884460449218,0.000226020812988
500100000000,500400000000,0.000452995300292,0.00017642974853500002,0.003517150878906,0.000205993652343
500400000000,500700000000,0.000712394714355,0.000189781188964,0.00166893005371,0.000202178955078
500700000000,501000000000,0.0007286071777340001,0.000190734863281,0.001676559448242,0.000201225280761
501000000000,501300000000,0.00039863586425700005,0.00017738342285100002,0.00213623046875,0.00020694732666
501300000000,501600000000,0.000288009643554,0.000170707702636,0.001188278198242,0.000197410583496
501600000000,501900000000,0.000248908996582,0.00016689300537100002,0.001585006713867,0.00020408630371
501900000000,502200000000,0.000388145446777,0.00017166137695300002,0.0012283325195310002,0.000196456909179
502200000000,502500000000,0.000226974487304,0.000165939331054,0.00120735168457,0.00017738342285100002
502500000000,502800000000,0.00030517578125,0.00016975402832,0.001840591430664,0.000205993652343
502800000000,503100000000,0.0008821487426750001,0.000202178955078,0.0035247802734370004,0.000228881835937
503100000000,503400000000,0.000336647033691,0.00017642974853500002,0.000918388366699,0.000192642211914
503400000000,503700000000,0.00024032592773400003,0.00016784667968700002,0.000810623168945,0.00018405914306600003
