start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
66353000000,66370000000,0.0015640258789060002,0.000486373901367,0.005714416503906,0.0014343261718750002
66370000000,66600000000,0.004989624023437,0.004425048828125,0.017913818359375,0.005729675292968001
66600000000,66900000000,0.004928588867187,0.004096984863281,0.01708984375,0.005363464355468001
66900000000,67200000000,0.004974365234375,0.003952026367187,0.023681640625,0.004981994628906
67200000000,67500000000,0.0072021484375,0.004447937011718001,0.022186279296875,0.004974365234375
67500000000,67800000000,0.002689361572265,0.003982543945312,0.0137939453125,0.005203247070312
67800000000,68100000000,0.00604248046875,0.004676818847656,0.0145263671875,0.005210876464843001
68100000000,68400000000,0.003913879394531,0.00433349609375,0.025543212890625003,0.005203247070312
68400000000,68700000000,0.003749847412109,0.004119873046875,0.013763427734375002,0.004646301269531
68700000000,69000000000,0.005058288574218001,0.004493713378906,0.0203857421875,0.004997253417968001
69000000000,69300000000,0.004737854003906,0.004638671875,0.023773193359375003,0.005111694335937
69300000000,69600000000,0.00345230102539,0.004203796386718001,0.012191772460937,0.005172729492187
69600000000,69900000000,0.0004920959472650001,0.003593444824218,0.008743286132812,0.00363540649414
69900000000,70200000000,0.001590728759765,0.003395080566406,0.014007568359375002,0.004013061523437
70200000000,70500000000,0.006149291992187,0.00445556640625,0.018280029296875,0.005035400390625
70500000000,70800000000,0.004478454589843001,0.004158020019531,0.0167236328125,0.004806518554687
70800000000,70972000000,0.005683898925781,0.004310607910156,0.02197265625,0.004661560058593001
70972000000,71100000000,0.006011962890625001,0.004249572753906,0.014022827148437,0.004783630371093001
71100000000,71400000000,0.005073547363281,0.004425048828125,0.021575927734375,0.005126953125
71400000000,71700000000,0.000673294067382,0.003681182861328,0.00970458984375,0.003742218017578
71700000000,72000000000,0.00044918060302700006,0.003395080566406,0.008773803710937,0.003482818603515
72000000000,72300000000,0.000585556030273,0.0033378601074210003,0.014389038085937,0.0033683776855460003
72300000000,72600000000,0.00045013427734300006,0.00333023071289,0.009780883789062,0.003334045410156
72600000000,72900000000,0.000453948974609,0.00333023071289,0.011093139648437,0.003345489501953
72900000000,73200000000,0.000342369079589,0.0033264160156250004,0.007461547851562,0.0033264160156250004
73200000000,73500000000,0.0003757476806640001,0.0033264160156250004,0.007423400878906,0.00335693359375
73500000000,73800000000,0.000426292419433,0.0033226013183590003,0.010147094726562,0.0033226013183590003
73800000000,74100000000,0.000440597534179,0.0033226013183590003,0.011367797851562,0.00335693359375
74100000000,74400000000,0.000311851501464,0.0033226013183590003,0.008865356445312,0.0033226013183590003
74400000000,74700000000,0.000259399414062,0.003314971923828,0.006233215332031,0.0033683776855460003
74700000000,75000000000,0.000191688537597,0.003288269042968,0.005126953125,0.003303527832031
75000000000,75300000000,0.000199317932128,0.003273010253906,0.0048828125,0.0033073425292960003
75300000000,75600000000,0.000185966491699,0.0032615661621090003,0.004638671875,0.00326919555664
75600000000,75900000000,0.000402450561523,0.003833770751953,0.0103759765625,0.004859924316406
75900000000,76200000000,0.00016307830810500002,0.003593444824218,0.0037841796875,0.00396728515625
76200000000,76500000000,0.000181198120117,0.003223419189453,0.004638671875,0.003238677978515
