start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1145370000000,1145371000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1145371000000,1145386000000,0.000950813293457,0.000365257263183,0.0022087097167960003,0.00048065185546800006
1145386000000,1145400000000,0.000247001647949,0.000478744506835,0.000569343566894,0.000484466552734
1145400000000,1145700000000,0.000253677368164,0.000426292419433,0.000834465026855,0.000500679016113
1145700000000,1146000000000,0.00026226043701100003,0.000371932983398,0.000943183898925,0.0003767013549800001
1146000000000,1146300000000,0.000258445739746,0.0003776550292960001,0.0006923675537100001,0.000379562377929
1146300000000,1146600000000,0.000246047973632,0.000381469726562,0.000737190246582,0.000383377075195
1146600000000,1146900000000,0.000253677368164,0.00038719177246,0.0008239746093750001,0.00039005279541
1146900000000,1147200000000,0.000253677368164,0.000391006469726,0.000853538513183,0.000392913818359
1147200000000,1147500000000,0.000228881835937,0.000391960144042,0.000741958618164,0.000392913818359
1147500000000,1147800000000,0.000233650207519,0.000392913818359,0.000647544860839,0.000393867492675
1147800000000,1148100000000,0.000233650207519,0.000392913818359,0.0007295608520500001,0.00039672851562500005
1148100000000,1148400000000,0.00024032592773400003,0.000394821166992,0.001401901245117,0.00039672851562500005
1148400000000,1148700000000,0.00023651123046800003,0.00039672851562500005,0.0007171630859370001,0.00039863586425700005
1148700000000,1149000000000,0.00025463104248,0.00039863586425700005,0.000828742980957,0.000402450561523
1149000000000,1149300000000,0.00024127960205000003,0.000401496887207,0.000711441040039,0.000403404235839
1149300000000,1149600000000,0.00023651123046800003,0.000402450561523,0.001165390014648,0.000404357910156
1149600000000,1149900000000,0.000247001647949,0.000403404235839,0.00074291229248,0.000405311584472
1149900000000,1150200000000,0.000245094299316,0.000404357910156,0.000711441040039,0.0004062652587890001
1150200000000,1150500000000,0.00026798248291,0.000404357910156,0.0008373260498040001,0.0004062652587890001
1150500000000,1150800000000,0.00026798248291,0.000405311584472,0.000823020935058,0.000405311584472
1150800000000,1151100000000,0.00025463104248,0.0004062652587890001,0.0008277893066400001,0.000411033630371
1151100000000,1151400000000,0.00026226043701100003,0.000409126281738,0.001005172729492,0.000411987304687
1151400000000,1151700000000,0.00025463104248,0.0004081726074210001,0.0007219314575190001,0.000411033630371
1151700000000,1152000000000,0.000238418579101,0.0004072189331050001,0.0005769729614250001,0.000410079956054
1152000000000,1152300000000,0.000249862670898,0.0004072189331050001,0.001045227050781,0.0004072189331050001
1152300000000,1152600000000,0.000247955322265,0.0004072189331050001,0.000741958618164,0.000410079956054
1152600000000,1152900000000,0.000234603881835,0.000409126281738,0.000980377197265,0.000410079956054
1152900000000,1153200000000,0.00023555755615200003,0.0004081726074210001,0.000575065612792,0.000409126281738
1153200000000,1153500000000,0.00026226043701100003,0.0004081726074210001,0.0007858276367180001,0.000411033630371
1153500000000,1153800000000,0.00023078918457,0.000410079956054,0.000664710998535,0.000411033630371
1153800000000,1154100000000,0.000243186950683,0.000410079956054,0.0006914138793940001,0.000411987304687
1154100000000,1154400000000,0.000244140625,0.000411987304687,0.001264572143554,0.000433921813964
1154400000000,1154700000000,0.000223159790039,0.00042724609375,0.000611305236816,0.000432968139648
1154700000000,1155000000000,0.000231742858886,0.000421524047851,0.000617027282714,0.000423431396484
1155000000000,1155300000000,0.000250816345214,0.000422477722167,0.000804901123046,0.0004243850708
1155300000000,1155600000000,0.000238418579101,0.000423431396484,0.000672340393066,0.0004243850708
1155600000000,1155900000000,0.000232696533203,0.000423431396484,0.0007057189941400001,0.0004243850708
1155900000000,1156200000000,0.000257492065429,0.000423431396484,0.001028060913085,0.0004243850708
1156200000000,1156500000000,0.000234603881835,0.00042819976806600005,0.00074291229248,0.000435829162597
1156500000000,1156800000000,0.000242233276367,0.00042724609375,0.0008125305175780001,0.000434875488281
1156800000000,1157100000000,0.000258445739746,0.000423431396484,0.00084114074707,0.0004243850708
1157100000000,1157400000000,0.000245094299316,0.000423431396484,0.0006189346313470001,0.000423431396484
1157400000000,1157700000000,0.000231742858886,0.000422477722167,0.0007896423339840001,0.000423431396484
1157700000000,1158000000000,0.000242233276367,0.000425338745117,0.0006322860717770001,0.00042724609375
1158000000000,1158300000000,0.000253677368164,0.000425338745117,0.0007476806640620001,0.000426292419433
1158300000000,1158600000000,0.000250816345214,0.000425338745117,0.000621795654296,0.000426292419433
1158600000000,1158900000000,0.000233650207519,0.000426292419433,0.000664710998535,0.00042819976806600005
1158900000000,1159200000000,0.00024127960205000003,0.000426292419433,0.000635147094726,0.00042724609375
1159200000000,1159500000000,0.000247001647949,0.000426292419433,0.0006914138793940001,0.00042724609375
1159500000000,1159800000000,0.000256538391113,0.00042819976806600005,0.0007944107055660001,0.000430107116699
1159800000000,1160100000000,0.000253677368164,0.00042915344238200005,0.000772476196289,0.000431060791015
1160100000000,1160400000000,0.000255584716796,0.00042819976806600005,0.0006265640258780001,0.000430107116699
1160400000000,1160700000000,0.000245094299316,0.000430107116699,0.000585556030273,0.000431060791015
1160700000000,1161000000000,0.00023651123046800003,0.00042915344238200005,0.0007638931274410001,0.000430107116699
1161000000000,1161300000000,0.000247001647949,0.00042819976806600005,0.0006141662597650001,0.000430107116699
1161300000000,1161600000000,0.000247955322265,0.00042915344238200005,0.001018524169921,0.000431060791015
1161600000000,1161900000000,0.000253677368164,0.00042915344238200005,0.0006866455078120001,0.000430107116699
1161900000000,1162200000000,0.00026321411132800005,0.00042915344238200005,0.000894546508789,0.000430107116699
1162200000000,1162500000000,0.000244140625,0.000430107116699,0.0006561279296870001,0.000430107116699
1162500000000,1162800000000,0.00023555755615200003,0.000430107116699,0.0006370544433590001,0.000432014465332
1162800000000,1162815000000,0.000244140625,0.00042915344238200005,0.00032424926757800005,0.00042915344238200005
1162815000000,1163100000000,0.000255584716796,0.00042915344238200005,0.00108528137207,0.000431060791015
1163100000000,1163400000000,0.000232696533203,0.00042915344238200005,0.0008430480957030001,0.000433921813964
1163400000000,1163700000000,0.000233650207519,0.00042915344238200005,0.0006179809570310001,0.000431060791015
1163700000000,1164000000000,0.00023651123046800003,0.000430107116699,0.0007095336914060001,0.000431060791015
1164000000000,1164300000000,0.000244140625,0.000430107116699,0.0005712509155270001,0.000432014465332
1164300000000,1164600000000,0.000247001647949,0.000430107116699,0.000665664672851,0.000431060791015
1164600000000,1164900000000,0.00025463104248,0.000430107116699,0.0007467269897460001,0.000431060791015
