start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
3964000000,4018000000,0.005340576171875,0.000773429870605,0.019287109375,0.0009765625
4018000000,4200000000,0.011260986328125002,0.011611938476562,0.08642578125,0.022705078125
4200000000,4500000000,0.02752685546875,0.020599365234375,0.0830078125,0.0234375
4500000000,4800000000,0.03131103515625,0.020172119140625,0.126708984375,0.02166748046875
4800000000,5100000000,0.01104736328125,0.008148193359375,0.0875244140625,0.021148681640625
5100000000,5172000000,0.004196166992187,0.0026512145996090003,0.008544921875,0.007087707519531
5172000000,5400000000,0.01739501953125,0.014053344726562,0.066162109375,0.02252197265625
5400000000,5700000000,0.03375244140625,0.020751953125,0.0858154296875,0.0220947265625
5700000000,6000000000,0.0269775390625,0.02099609375,0.29443359375,0.0220947265625
6000000000,6300000000,0.0323486328125,0.02197265625,0.129638671875,0.02227783203125
6300000000,6600000000,0.022613525390625003,0.015960693359375,0.091796875,0.02215576171875
6600000000,6691000000,0.006935119628906,0.004058837890625,0.02471923828125,0.007774353027343001
6691000000,6900000000,0.011734008789062,0.010299682617187,0.0882568359375,0.02044677734375
6900000000,7200000000,0.03863525390625,0.019256591796875,0.0916748046875,0.0205078125
7200000000,7365000000,0.006484985351562,0.004585266113281,0.05133056640625,0.007331848144531
7365000000,7483000000,0.003227233886718,0.001722335815429,0.008392333984375,0.0031394958496090003
7483000000,7486000000,0.0,7.915496826171875e-05,0.0,0.000111579895019
19537000000,19598000000,0.005020141601562,0.0007057189941400001,0.010162353515625,0.000950813293457
19598000000,19800000000,0.014129638671875002,0.011566162109375002,0.06494140625,0.02142333984375
19800000000,20100000000,0.030120849609375003,0.019775390625,0.0699462890625,0.021484375
20100000000,20400000000,0.03314208984375,0.01983642578125,0.076416015625,0.020294189453125
20400000000,20683000000,0.022247314453125,0.012939453125,0.05712890625,0.02044677734375
20683000000,20700000000,0.000761985778808,0.001043319702148,0.0028190612792960003,0.001361846923828
20700000000,20765000000,0.0033988952636710003,0.0022087097167960003,0.008514404296875,0.003196716308593
20765000000,21000000000,0.02191162109375,0.011566162109375002,0.0579833984375,0.01641845703125
21000000000,21300000000,0.03338623046875,0.0135498046875,0.0810546875,0.015411376953125002
21300000000,21600000000,0.001697540283203,0.0027618408203120004,0.01483154296875,0.0034637451171870004
21600000000,21900000000,0.022247314453125,0.011566162109375002,0.0965576171875,0.0177001953125
21900000000,22200000000,0.03399658203125,0.0169677734375,0.06005859374999999,0.01763916015625
22200000000,22500000000,0.029449462890625003,0.015167236328125002,0.0732421875,0.017425537109375
22500000000,22574000000,0.005691528320312,0.002326965332031,0.01641845703125,0.0040283203125
22574000000,22800000000,0.019134521484375,0.01373291015625,0.0555419921875,0.02008056640625
22800000000,23100000000,0.03033447265625,0.020294189453125,0.066162109375,0.020782470703125
23100000000,23400000000,0.03228759765625,0.020416259765625,0.0703125,0.020843505859375
23400000000,23700000000,0.0185546875,0.012924194335937,0.1246337890625,0.020538330078125
23700000000,23732000000,0.007522583007812,0.0008249282836910001,0.008285522460937,0.0008363723754880001
23732000000,24000000000,0.021759033203125,0.008758544921875,0.0714111328125,0.010696411132812
24000000000,24273000000,0.0147705078125,0.007026672363281,0.05841064453125,0.011260986328125002
24273000000,24276000000,0.0,8.20159912109375e-05,0.0,0.000112533569335
29853000000,29902000000,0.003578186035156,0.0006313323974600001,0.009597778320312,0.000940322875976
29902000000,30000000000,0.002105712890625,0.004318237304687,0.024383544921875003,0.006767272949218001
30000000000,30300000000,0.001863479614257,0.008941650390625,0.06787109375,0.011245727539062
30300000000,30600000000,0.004409790039062,0.011520385742187,0.062744140625,0.014907836914062
30600000000,30885000000,0.030975341796875003,0.011489868164062,0.0970458984375,0.015411376953125002
30885000000,30900000000,0.000414848327636,0.0008687973022460001,0.0024833679199210003,0.001008987426757
30900000000,30976000000,0.0026664733886710003,0.001787185668945,0.008895874023437,0.0031433105468750004
30976000000,30978000000,9.5367431640625e-07,5.912780761718751e-05,9.5367431640625e-07,0.000105857849121
120498000000,120543000000,0.0030059814453120004,0.000670433044433,0.01165771484375,0.00094985961914
120543000000,120600000000,0.000929832458496,0.001623153686523,0.00787353515625,0.0035972595214840003
120600000000,120900000000,0.01470947265625,0.017822265625,0.13232421875,0.02337646484375
120900000000,121192000000,0.0260009765625,0.016998291015625,0.097900390625,0.02264404296875
121192000000,121200000000,0.0008869171142570001,0.000953674316406,0.002616882324218,0.0010910034179680002
121200000000,121500000000,0.023040771484375003,0.01617431640625,0.115966796875,0.02093505859375
121500000000,121800000000,0.0333251953125,0.019989013671875,0.0849609375,0.0206298828125
121800000000,122100000000,0.03448486328125,0.020294189453125,0.085693359375,0.020782470703125
122100000000,122400000000,0.014572143554687,0.009445190429687,0.077880859375,0.02069091796875
122400000000,122414000000,0.00013351440429600002,0.0008201599121090001,0.00044918060302700006,0.0008258819580070001
122414000000,122700000000,0.017578125,0.01165771484375,0.094482421875,0.018463134765625
122700000000,123000000000,0.0318603515625,0.01727294921875,0.1748046875,0.017852783203125
