start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
583840000000,583841000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
583841000000,583888000000,0.000370025634765,0.00032615661621000004,0.003974914550781,0.000357627868652
583888000000,584100000000,7.82012939453125e-05,0.00033473968505800004,0.000185966491699,0.000361442565917
584100000000,584400000000,7.82012939453125e-05,0.00025272369384700004,0.000336647033691,0.000259399414062
584400000000,584700000000,7.534027099609375e-05,0.000257492065429,0.00038719177246,0.00026226043701100003
584700000000,585000000000,7.43865966796875e-05,0.000260353088378,0.00035476684570300005,0.00026416778564400005
585000000000,585300000000,7.724761962890625e-05,0.00026226043701100003,0.00033187866210900003,0.00026512145996000004
585300000000,585600000000,7.62939453125e-05,0.00026512145996000004,0.000330924987792,0.000268936157226
585600000000,585900000000,8.20159912109375e-05,0.00026798248291,0.0012893676757810002,0.00027084350585900003
585900000000,586200000000,7.43865966796875e-05,0.000268936157226,0.000341415405273,0.00027275085449200004
586200000000,586500000000,8.106231689453125e-05,0.000269889831542,0.0004167556762690001,0.00027275085449200004
586500000000,586800000000,7.724761962890625e-05,0.00026798248291,0.00031375885009700004,0.00027179718017500003
586800000000,587100000000,7.534027099609375e-05,0.00026798248291,0.000307083129882,0.000269889831542
587100000000,587400000000,7.43865966796875e-05,0.000267028808593,0.000342369079589,0.00027084350585900003
587400000000,587700000000,7.534027099609375e-05,0.000268936157226,0.000849723815917,0.00027275085449200004
587700000000,588000000000,7.2479248046875e-05,0.000269889831542,0.00032901763916,0.00027275085449200004
588000000000,588300000000,7.343292236328125e-05,0.000269889831542,0.00032329559326100003,0.00027370452880800004
588300000000,588600000000,7.534027099609375e-05,0.00027179718017500003,0.00033760070800700005,0.000274658203125
588600000000,588900000000,8.583068847656251e-05,0.00027370452880800004,0.000350952148437,0.000277519226074
588900000000,589200000000,7.343292236328125e-05,0.000275611877441,0.00032520294189400005,0.000277519226074
589200000000,589500000000,7.343292236328125e-05,0.000275611877441,0.0006856918334960001,0.00027847290039
589500000000,589800000000,7.43865966796875e-05,0.000274658203125,0.000381469726562,0.000277519226074
589800000000,590100000000,8.0108642578125e-05,0.000275611877441,0.00048542022705,0.000279426574707
