start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1376912000000,1376954000000,0.002815246582031,0.0008687973022460001,0.007980346679687,0.001432418823242
1376954000000,1376967000000,0.004295349121093001,0.001417160034179,0.008468627929687,0.00148582458496
1376967000000,1376979000000,0.00115966796875,0.00034523010253900005,0.013900756835937,0.000348091125488
1376979000000,1376980000000,0.0,0.00033950805664,0.0,0.00033950805664
1376995000000,1377000000000,0.0008821487426750001,7.62939453125e-05,0.001815795898437,0.000148773193359
1377000000000,1377087000000,0.0014801025390620002,0.00113296508789,0.007827758789062,0.00137710571289
1377087000000,1377300000000,0.067626953125,0.001508712768554,0.167724609375,0.00164794921875
1377300000000,1377600000000,0.0557861328125,0.001420974731445,0.1650390625,0.0016174316406250002
1377600000000,1377900000000,0.0933837890625,0.001394271850585,0.225341796875,0.001413345336914
1377900000000,1378200000000,0.0810546875,0.001399993896484,0.255859375,0.0014266967773430002
1378200000000,1378500000000,0.085693359375,0.0014114379882810002,0.245361328125,0.0014266967773430002
1378500000000,1378800000000,0.08740234375,0.001428604125976,0.18701171875,0.001722335815429
1378800000000,1379100000000,0.07568359375,0.001554489135742,0.2509765625,0.0017166137695310002
1379100000000,1379400000000,0.07177734375,0.0014266967773430002,0.21630859375,0.0014419555664060002
1379400000000,1379700000000,0.0350341796875,0.0014266967773430002,0.156494140625,0.001440048217773
1379700000000,1380000000000,0.02276611328125,0.001430511474609,0.0770263671875,0.0014362335205070002
1380000000000,1380085000000,0.021697998046875,0.00139045715332,0.0548095703125,0.001432418823242
1380085000000,1380089000000,0.000112533569335,4.100799560546875e-05,0.00044918060302700006,4.196166992187501e-05
1380086000000,1380087000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380087000000,1380088000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1380088000000,1380300000000,0.004905700683593001,0.001234054565429,0.04736328125,0.001535415649414
1380089000000,1380090000000,0.0,4.00543212890625e-05,0.0,4.00543212890625e-05
1380300000000,1380600000000,0.04254150390625,0.001352310180664,0.0950927734375,0.0015106201171870002
1380600000000,1380900000000,0.0372314453125,0.001344680786132,0.100830078125,0.0013580322265620002
1380900000000,1381200000000,0.03790283203125,0.001354217529296,0.119384765625,0.001373291015625
1381200000000,1381500000000,0.031982421875,0.001361846923828,0.137451171875,0.00137710571289
1381500000000,1381800000000,0.035400390625,0.001375198364257,0.1094970703125,0.001386642456054
1381800000000,1381949000000,0.02716064453125,0.001369476318359,0.0760498046875,0.001384735107421
1381949000000,1381965000000,0.0419921875,0.00120735168457,0.0592041015625,0.001379013061523
1381965000000,1381966000000,0.01409912109375,1.71661376953125e-05,0.021636962890625,1.71661376953125e-05
1381966000000,1381967000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1381970000000,1382100000000,0.0014266967773430002,0.000967025756835,0.01214599609375,0.001209259033203
1382100000000,1382400000000,0.0198974609375,0.0011825561523430002,0.05291748046875,0.001354217529296
1382400000000,1382519000000,0.024200439453125003,0.001468658447265,0.1046142578125,0.001514434814453
1382519000000,1382533000000,0.04376220703125,0.001514434814453,0.1055908203125,0.001516342163085
1382533000000,1382536000000,0.0230712890625,0.00016689300537100002,0.0692138671875,0.00016784667968700002
1382536000000,1382537000000,0.0,0.000165939331054,0.0,0.000165939331054
1382538000000,1382700000000,0.000971794128417,0.000921249389648,0.008438110351562,0.001073837280273
1382700000000,1383000000000,0.034423828125,0.001260757446289,0.137451171875,0.0014419555664060002
1383000000000,1383300000000,0.009414672851562,0.00143814086914,0.05902099609375,0.001445770263671
1383300000000,1383600000000,0.02239990234375,0.00142478942871,0.0863037109375,0.001443862915039
1383600000000,1383601000000,0.0,8.296966552734376e-05,0.0,8.296966552734376e-05
1383601000000,1383605000000,0.000104904174804,1.4305114746093752e-05,0.000456809997558,1.52587890625e-05
1383602000000,1383603000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1383603000000,1383604000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1383604000000,1383900000000,0.014205932617187,0.001165390014648,0.1090087890625,0.0014495849609370002
1383605000000,1383606000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1383900000000,1384200000000,0.02996826171875,0.0014572143554680002,0.1005859375,0.001470565795898
1384200000000,1384500000000,0.013198852539062,0.00146484375,0.040283203125,0.001468658447265
1384500000000,1384565000000,0.028717041015625003,0.001392364501953,0.0762939453125,0.001462936401367
1384565000000,1384566000000,0.000381469726562,1.71661376953125e-05,0.00039005279541,1.71661376953125e-05
1384566000000,1384567000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1384573000000,1384800000000,0.019256591796875,0.0015583038330070002,0.1640625,0.001890182495117
1384800000000,1385009000000,0.051025390625,0.0014266967773430002,0.109130859375,0.001581192016601
1385009000000,1385024000000,0.028961181640625003,0.001445770263671,0.0557861328125,0.0014495849609370002
1385024000000,1385026000000,0.0,6.103515625e-05,0.0,6.198883056640625e-05
1385026000000,1385028000000,0.0,6.008148193359376e-05,0.0,6.103515625e-05
1385032000000,1385100000000,0.002677917480468,0.000739097595214,0.008346557617187,0.0010528564453120002
1385100000000,1385400000000,0.0491943359375,0.001287460327148,0.1484375,0.00146484375
1385400000000,1385700000000,0.0452880859375,0.001455307006835,0.21044921875,0.001489639282226
1385700000000,1386000000000,0.07177734375,0.0014801025390620002,0.14892578125,0.001491546630859
1386000000000,1386300000000,0.0648193359375,0.001493453979492,0.133056640625,0.00151252746582
1386300000000,1386600000000,0.07763671875,0.0014953613281250002,0.242431640625,0.001516342163085
1386600000000,1386900000000,0.0731201171875,0.0015029907226560002,0.1943359375,0.00152587890625
1386900000000,1387200000000,0.05535888671875,0.001504898071289,0.169921875,0.001523971557617
1387200000000,1387500000000,0.091552734375,0.00151252746582,0.27734375,0.0015277862548820002
1387500000000,1387800000000,0.06085205078125,0.00149917602539,0.1953125,0.001516342163085
1387800000000,1388100000000,0.0374755859375,0.001506805419921,0.185791015625,0.001522064208984
1388100000000,1388400000000,0.077880859375,0.001514434814453,0.31494140625,0.001522064208984
1388400000000,1388700000000,0.0433349609375,0.00151252746582,0.14892578125,0.001531600952148
1388700000000,1389000000000,0.0494384765625,0.001522064208984,0.150390625,0.001529693603515
1389000000000,1389137000000,0.03607177734375,0.0014953613281250002,0.07666015625,0.0015277862548820002
1389137000000,1389141000000,0.000161170959472,1.9073486328125e-05,0.000645637512207,2.002716064453125e-05
1389139000000,1389140000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1389140000000,1389300000000,0.0012741088867180002,0.0011444091796870002,0.009628295898437,0.001470565795898
1389300000000,1389600000000,0.05126953125,0.0014953613281250002,0.13671875,0.0017471313476560002
1389600000000,1389900000000,0.04449462890625,0.001575469970703,0.156005859375,0.001674652099609
1389900000000,1390200000000,0.04058837890625,0.001476287841796,0.1005859375,0.001489639282226
1390200000000,1390462000000,0.05902099609375,0.0014667510986320002,0.167724609375,0.001493453979492
1390462000000,1390465000000,0.00013351440429600002,1.71661376953125e-05,0.0005226135253900001,1.811981201171875e-05
1390465000000,1390466000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1390475000000,1390500000000,0.006675720214843001,0.00036334991455,0.009048461914062,0.00105857849121
1390500000000,1390800000000,0.0421142578125,0.00124168395996,0.19921875,0.001470565795898
1390800000000,1391100000000,0.048828125,0.001455307006835,0.099853515625,0.001501083374023
1391100000000,1391400000000,0.03857421875,0.0015029907226560002,0.1239013671875,0.001520156860351
1391400000000,1391700000000,0.025299072265625003,0.0014953613281250002,0.095458984375,0.001504898071289
1391700000000,1391839000000,0.0277099609375,0.00145149230957,0.0892333984375,0.00151252746582
1391839000000,1391841000000,0.00017833709716700002,1.4305114746093752e-05,0.000357627868652,1.52587890625e-05
1391840000000,1391841000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1391841000000,1392000000000,0.004936218261718001,0.000964164733886,0.14794921875,0.001375198364257
1391841000000,1391842000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1392000000000,1392300000000,0.0333251953125,0.001468658447265,0.1126708984375,0.001501083374023
1392300000000,1392600000000,0.05535888671875,0.0014972686767570002,0.15576171875,0.0015335083007810002
1392600000000,1392900000000,0.02154541015625,0.001504898071289,0.0853271484375,0.001520156860351
1392900000000,1393139000000,0.02392578125,0.0014877319335930002,0.139404296875,0.001506805419921
1393139000000,1393141000000,0.00023078918457,1.811981201171875e-05,0.000462532043457,1.811981201171875e-05
1393141000000,1393142000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1393144000000,1393200000000,0.002494812011718,0.0008764266967770001,0.008926391601562,0.001111984252929
1393200000000,1393500000000,0.09228515625,0.001314163208007,0.2021484375,0.0014724731445310002
1393500000000,1393800000000,0.118408203125,0.0014877319335930002,0.35107421875,0.0015277862548820002
1393800000000,1394100000000,0.137939453125,0.00151252746582,0.5087890625,0.001531600952148
1394100000000,1394400000000,0.1162109375,0.001522064208984,0.30322265625,0.001544952392578
1394400000000,1394700000000,0.1219482421875,0.001522064208984,0.195068359375,0.001543045043945
1394700000000,1395000000000,0.13818359375,0.0015277862548820002,0.36572265625,0.00154685974121
1395000000000,1395300000000,0.118408203125,0.001531600952148,0.572265625,0.001552581787109
1395300000000,1395600000000,0.12939453125,0.001543045043945,0.33740234375,0.0015583038330070002
1395600000000,1395900000000,0.148193359375,0.00154685974121,0.35205078125,0.00156021118164
1395900000000,1396200000000,0.111083984375,0.001544952392578,0.38037109375,0.001569747924804
1396200000000,1396500000000,0.1337890625,0.0015487670898430002,0.4453125,0.001562118530273
1396500000000,1396800000000,0.11962890625,0.0015563964843750002,0.26123046875,0.001567840576171
1396800000000,1397100000000,0.1192626953125,0.0015563964843750002,0.7578125,0.001565933227539
1397100000000,1397400000000,0.117431640625,0.001552581787109,0.31884765625,0.001567840576171
1397400000000,1397700000000,0.125,0.001554489135742,0.200439453125,0.001562118530273
