start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1081474000000,1081475000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1081475000000,1081500000000,0.001153945922851,0.0006551742553710001,0.003562927246093,0.0010604858398430002
1081500000000,1081800000000,0.004310607910156,0.0015869140625,0.028961181640625003,0.001922607421875
1081800000000,1082100000000,0.004302978515625,0.001201629638671,0.02618408203125,0.001264572143554
1082100000000,1082400000000,0.0021324157714840003,0.001192092895507,0.006355285644531,0.00119400024414
1082400000000,1082700000000,0.0021934509277340003,0.001186370849609,0.005348205566406,0.001192092895507
1082700000000,1083000000000,0.0020751953125,0.0011825561523430002,0.00689697265625,0.001186370849609
1083000000000,1083300000000,0.004341125488281,0.0012741088867180002,0.0343017578125,0.00132942199707
1083300000000,1083600000000,0.003852844238281,0.00132942199707,0.01861572265625,0.00136375427246
1083600000000,1083900000000,0.003692626953125,0.001367568969726,0.025970458984375003,0.001399993896484
1083900000000,1084200000000,0.004196166992187,0.0014114379882810002,0.0255126953125,0.0014572143554680002
1084200000000,1084500000000,0.003837585449218,0.001453399658203,0.0247802734375,0.001482009887695
1084500000000,1084800000000,0.003803253173828,0.0015106201171870002,0.02001953125,0.001544952392578
1084800000000,1085100000000,0.0029106140136710003,0.001544952392578,0.014572143554687,0.001569747924804
1085100000000,1085400000000,0.003772735595703,0.001567840576171,0.019073486328125,0.0016117095947260002
1085400000000,1085700000000,0.003360748291015,0.002067565917968,0.025634765625,0.002433776855468
1085700000000,1086000000000,0.001626968383789,0.0015640258789060002,0.003887176513671,0.001565933227539
1086000000000,1086300000000,0.005073547363281,0.001581192016601,0.027740478515625003,0.001600265502929
1086300000000,1086600000000,0.0028381347656250004,0.0015716552734370002,0.015304565429687,0.0016422271728510002
1086600000000,1086900000000,0.002674102783203,0.001567840576171,0.022216796875,0.0015945434570310002
1086900000000,1087200000000,0.004753112792968001,0.0015792846679680002,0.01995849609375,0.001592636108398
1087200000000,1087500000000,0.002296447753906,0.001567840576171,0.00909423828125,0.0015792846679680002
1087500000000,1087800000000,0.004051208496093001,0.00157356262207,0.022613525390625003,0.001600265502929
1087800000000,1088100000000,0.00408935546875,0.001585006713867,0.021453857421875,0.001598358154296
1088100000000,1088400000000,0.002143859863281,0.00157356262207,0.005615234375,0.001575469970703
1088400000000,1088700000000,0.00408935546875,0.001583099365234,0.02099609375,0.0016422271728510002
1088700000000,1089000000000,0.003578186035156,0.001581192016601,0.02142333984375,0.0016117095947260002
1089000000000,1089300000000,0.004058837890625,0.0016193389892570002,0.05224609375,0.00166893005371
1089300000000,1089600000000,0.002296447753906,0.0015869140625,0.007125854492187,0.001590728759765
1089600000000,1089900000000,0.002433776855468,0.00162124633789,0.011154174804687,0.002449035644531
1089900000000,1090200000000,0.004791259765625,0.0020561218261710003,0.03216552734375,0.0024070739746090003
1090200000000,1090500000000,0.00333023071289,0.001592636108398,0.04742431640625,0.001667022705078
1090500000000,1090800000000,0.005531311035156,0.0016117095947260002,0.0367431640625,0.001644134521484
1090800000000,1091100000000,0.004814147949218001,0.001626968383789,0.03411865234375,0.001697540283203
1091100000000,1091400000000,0.005989074707031,0.001636505126953,0.0302734375,0.00180435180664
1091400000000,1091700000000,0.006935119628906,0.001697540283203,0.0523681640625,0.0018310546875
1091700000000,1092000000000,0.004005432128906,0.001752853393554,0.009445190429687,0.001781463623046
1092000000000,1092300000000,0.005157470703125,0.001752853393554,0.03564453125,0.001810073852539
1092300000000,1092600000000,0.006019592285156,0.001827239990234,0.0447998046875,0.001882553100585
1092600000000,1092900000000,0.007423400878906,0.001888275146484,0.04266357421875,0.001945495605468
1092900000000,1093200000000,0.005043029785156,0.001953125,0.04168701171875,0.0020103454589840003
1093200000000,1093500000000,0.007240295410156,0.002029418945312,0.04669189453125,0.002105712890625
1093500000000,1093800000000,0.007980346679687,0.0020751953125,0.031494140625,0.0021781921386710003
1093800000000,1094100000000,0.004302978515625,0.002628326416015,0.022247314453125,0.0029754638671870004
1094100000000,1094400000000,0.003650665283203,0.002105712890625,0.022918701171875003,0.002128601074218
1094400000000,1094700000000,0.002120971679687,0.002098083496093,0.0035247802734370004,0.002098083496093
1094700000000,1095000000000,0.0037841796875,0.002105712890625,0.021484375,0.0021781921386710003
1095000000000,1095300000000,0.005172729492187,0.00210952758789,0.024078369140625003,0.002120971679687
1095300000000,1095600000000,0.002532958984375,0.002021789550781,0.0208740234375,0.002113342285156
1095600000000,1095900000000,0.003669738769531,0.001968383789062,0.029388427734375003,0.002037048339843
1095900000000,1096200000000,0.004920959472656,0.001976013183593,0.03326416015625,0.001998901367187
1096200000000,1096500000000,0.0025749206542960003,0.001943588256835,0.006256103515625001,0.001945495605468
1096500000000,1096800000000,0.003879547119140001,0.001943588256835,0.0709228515625,0.0019798278808590003
1096800000000,1097100000000,0.005142211914062,0.0019798278808590003,0.03662109375,0.002052307128906
1097100000000,1097400000000,0.006698608398437,0.0021171569824210003,0.0592041015625,0.0028495788574210003
1097400000000,1097700000000,0.007522583007812,0.002334594726562,0.0645751953125,0.0028648376464840003
1097700000000,1098000000000,0.006111145019531,0.0019950866699210003,0.0469970703125,0.002059936523437
1098000000000,1098300000000,0.007186889648437,0.002002716064453,0.027252197265625003,0.0021476745605460003
1098300000000,1098600000000,0.008758544921875,0.00201416015625,0.026824951171875003,0.00210952758789
1098600000000,1098900000000,0.005775451660156,0.001991271972656,0.033447265625,0.002044677734375
1098900000000,1099200000000,0.008377075195312,0.002033233642578,0.0447998046875,0.002140045166015
1099200000000,1099500000000,0.00433349609375,0.002017974853515,0.009231567382812,0.0020408630371090003
1099500000000,1099800000000,0.009674072265625,0.0020866394042960003,0.03033447265625,0.0022544860839840003
1099800000000,1100100000000,0.006149291992187,0.00238037109375,0.029266357421875003,0.0029869079589840003
1100100000000,1100400000000,0.003803253173828,0.002342224121093,0.02471923828125,0.002918243408203
1100400000000,1100700000000,0.002922058105468,0.0021324157714840003,0.02447509765625,0.002155303955078
1100700000000,1101000000000,0.0032157897949210003,0.00213623046875,0.021087646484375,0.0021629333496090003
1101000000000,1101300000000,0.00299072265625,0.00213623046875,0.0267333984375,0.002155303955078
1101300000000,1101600000000,0.00323486328125,0.002143859863281,0.020294189453125,0.00217056274414
1101600000000,1101900000000,0.001394271850585,0.0021324157714840003,0.00333023071289,0.00213623046875
1101900000000,1102200000000,0.0023956298828120004,0.002140045166015,0.027435302734375003,0.0021629333496090003
1102200000000,1102500000000,0.0028228759765620004,0.002143859863281,0.029571533203125003,0.002220153808593
1102500000000,1102800000000,0.004631042480468001,0.0025787353515620004,0.03936767578125,0.002998352050781
1102800000000,1103100000000,0.003913879394531,0.002197265625,0.04144287109375,0.0028343200683590003
1103100000000,1103400000000,0.0035362243652340003,0.002151489257812,0.044921875,0.002189636230468
1103400000000,1103700000000,0.004661560058593001,0.00217056274414,0.039306640625,0.0022087097167960003
1103700000000,1104000000000,0.004890441894531,0.002159118652343,0.03387451171875,0.00223159790039
1104000000000,1104300000000,0.005401611328125,0.00217056274414,0.0372314453125,0.002201080322265
1104300000000,1104600000000,0.007377624511718001,0.0021934509277340003,0.04302978515625,0.002338409423828
1104600000000,1104900000000,0.007148742675781,0.002189636230468,0.0457763671875,0.002227783203125
1104900000000,1105200000000,0.006195068359375001,0.002571105957031,0.038818359375,0.0030059814453120004
1105200000000,1105500000000,0.004257202148437,0.002246856689453,0.034423828125,0.00290298461914
1105500000000,1105800000000,0.0021781921386710003,0.0021629333496090003,0.004264831542968001,0.00217056274414
1105800000000,1106100000000,0.0045166015625,0.002189636230468,0.04327392578125,0.002265930175781
1106100000000,1106400000000,0.00445556640625,0.002201080322265,0.04290771484375,0.0022697448730460003
1106400000000,1106700000000,0.004409790039062,0.002185821533203,0.04791259765625,0.002243041992187
1106700000000,1107000000000,0.00302505493164,0.002174377441406,0.00567626953125,0.0022087097167960003
1107000000000,1107300000000,0.0033836364746090003,0.0021629333496090003,0.0103759765625,0.0021629333496090003
1107300000000,1107600000000,0.003360748291015,0.002159118652343,0.006500244140625001,0.002159118652343
1107600000000,1107900000000,0.005661010742187,0.002189636230468,0.0367431640625,0.002265930175781
1107900000000,1108200000000,0.005508422851562,0.002185821533203,0.03155517578125,0.002262115478515
