start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000121116638183,0.000551223754882,0.000536918640136,0.0005521774291990001
600000000,900000000,0.000120162963867,0.000551223754882,0.000937461853027,0.000554084777832
900000000,1200000000,0.000102996826171,0.000550270080566,0.0004472732543940001,0.000550270080566
1200000000,1500000000,0.00011920928955,0.00054931640625,0.0005578994750970001,0.00054931640625
1500000000,1800000000,0.000135421752929,0.00054931640625,0.000538825988769,0.000550270080566
1800000000,2100000000,0.000140190124511,0.000551223754882,0.0010604858398430002,0.000555038452148
2100000000,2400000000,0.000123023986816,0.000554084777832,0.0005025863647460001,0.000555038452148
2400000000,2700000000,0.00014209747314400002,0.000555038452148,0.000988006591796,0.000555992126464
2700000000,3000000000,0.00013256072998000002,0.000555038452148,0.000635147094726,0.000555992126464
3000000000,3300000000,0.000105857849121,0.000555992126464,0.000454902648925,0.0005569458007810001
3300000000,3600000000,0.000103950500488,0.000555038452148,0.0005960464477530001,0.0005569458007810001
3600000000,3900000000,9.822845458984376e-05,0.000555992126464,0.000505447387695,0.000555992126464
3900000000,4200000000,9.727478027343751e-05,0.000554084777832,0.000475883483886,0.000555038452148
4200000000,4500000000,0.000103950500488,0.000550270080566,0.0006875991821280001,0.0005521774291990001
4500000000,4800000000,0.000104904174804,0.00054931640625,0.0004768371582030001,0.000550270080566
4800000000,5100000000,0.000105857849121,0.00054931640625,0.0008869171142570001,0.000550270080566
5100000000,5400000000,0.000102043151855,0.000548362731933,0.000453948974609,0.00054931640625
5768000000,6000000000,9.727478027343751e-05,0.000548362731933,0.00038719177246,0.000550270080566
6000000000,6300000000,0.000107765197753,0.000547409057617,0.0007839202880850001,0.00054931640625
6300000000,6600000000,0.000102996826171,0.0005464553833000001,0.000578880310058,0.000547409057617
6600000000,6900000000,0.000105857849121,0.000547409057617,0.000490188598632,0.000550270080566
6900000000,7200000000,0.000106811523437,0.000547409057617,0.00041866302490200006,0.000548362731933
7200000000,7500000000,0.000115394592285,0.000547409057617,0.00062084197998,0.00054931640625
7500000000,7800000000,0.000104904174804,0.000547409057617,0.00045967102050700005,0.00054931640625
7800000000,8100000000,0.000116348266601,0.000547409057617,0.001699447631835,0.000550270080566
8100000000,8400000000,0.000107765197753,0.00054931640625,0.000340461730957,0.00054931640625
8400000000,8700000000,0.000107765197753,0.000547409057617,0.0005264282226560001,0.00054931640625
8700000000,9000000000,0.000104904174804,0.000548362731933,0.000464439392089,0.000550270080566
9000000000,9300000000,0.000111579895019,0.000548362731933,0.000513076782226,0.00054931640625
9300000000,9600000000,0.000103950500488,0.0005455017089840001,0.0007295608520500001,0.0005464553833000001
9600000000,9900000000,0.000110626220703,0.000547409057617,0.000707626342773,0.00054931640625
9900000000,10200000000,0.000105857849121,0.0005464553833000001,0.0004692077636710001,0.000548362731933
10200000000,10500000000,0.000112533569335,0.000547409057617,0.000569343566894,0.000547409057617
10500000000,10800000000,0.000102996826171,0.000548362731933,0.00055980682373,0.00054931640625
10800000000,11100000000,0.000115394592285,0.0005464553833000001,0.000444412231445,0.000548362731933
11100000000,11400000000,0.000112533569335,0.000548362731933,0.000486373901367,0.00054931640625
11400000000,11700000000,0.00011920928955,0.000550270080566,0.0007839202880850001,0.0005521774291990001
11700000000,12000000000,0.000113487243652,0.0005521774291990001,0.000455856323242,0.0005531311035150001
12000000000,12300000000,0.000116348266601,0.0005521774291990001,0.00045776367187500005,0.000554084777832
12300000000,12600000000,0.00010871887207,0.000550270080566,0.000558853149414,0.0005531311035150001
12600000000,12900000000,0.000104904174804,0.000551223754882,0.000431060791015,0.0005531311035150001
12900000000,13200000000,9.822845458984376e-05,0.000550270080566,0.0004911422729490001,0.0005521774291990001
13200000000,13500000000,0.000105857849121,0.000547409057617,0.000608444213867,0.00054931640625
13500000000,13800000000,0.00010871887207,0.000548362731933,0.000487327575683,0.00054931640625
13800000000,14100000000,0.000104904174804,0.000547409057617,0.000508308410644,0.000548362731933
14100000000,14400000000,0.00010871887207,0.000548362731933,0.000432014465332,0.000550270080566
14400000000,14700000000,0.000123023986816,0.000550270080566,0.0005636215209960001,0.000551223754882
14700000000,15000000000,0.000113487243652,0.000551223754882,0.000443458557128,0.0005521774291990001
15000000000,15300000000,0.000107765197753,0.0005521774291990001,0.0007781982421870001,0.000554084777832
15300000000,15600000000,0.000110626220703,0.00054931640625,0.000420570373535,0.000551223754882
15600000000,15900000000,0.0001220703125,0.000551223754882,0.000528335571289,0.0005531311035150001
15900000000,16200000000,0.00011825561523400002,0.0005531311035150001,0.000433921813964,0.000554084777832
16200000000,16500000000,0.00011825561523400002,0.000554084777832,0.000577926635742,0.000555992126464
16500000000,16800000000,0.00010871887207,0.000555038452148,0.000551223754882,0.000555992126464
16800000000,17100000000,0.000114440917968,0.000554084777832,0.000647544860839,0.000555038452148
17100000000,17400000000,0.00011730194091700002,0.000554084777832,0.000562667846679,0.000555992126464
17400000000,17700000000,0.000120162963867,0.000555038452148,0.000494003295898,0.000555992126464
17700000000,18000000000,0.000110626220703,0.0005569458007810001,0.0004472732543940001,0.0005578994750970001
18000000000,18300000000,0.00011920928955,0.00055980682373,0.000439643859863,0.000561714172363
18300000000,18600000000,0.0001220703125,0.000560760498046,0.0008373260498040001,0.000561714172363
18600000000,18900000000,0.0001220703125,0.000560760498046,0.00096321105957,0.0005636215209960001
18900000000,19200000000,0.00011730194091700002,0.00055980682373,0.0005578994750970001,0.000560760498046
19200000000,19500000000,0.000116348266601,0.00055980682373,0.001035690307617,0.000560760498046
19500000000,19800000000,0.000110626220703,0.00055980682373,0.000580787658691,0.00055980682373
19800000000,20100000000,0.00010871887207,0.000560760498046,0.000414848327636,0.000560760498046
20100000000,20400000000,0.00011730194091700002,0.00055980682373,0.000542640686035,0.000560760498046
20400000000,20700000000,0.000113487243652,0.000560760498046,0.000640869140625,0.0005655288696280001
20700000000,21000000000,0.000109672546386,0.000562667846679,0.0005264282226560001,0.0005645751953120001
21000000000,21300000000,0.000112533569335,0.000560760498046,0.0006103515625,0.000562667846679
21300000000,21600000000,0.000112533569335,0.000561714172363,0.00059700012207,0.000562667846679
21600000000,21900000000,0.00010871887207,0.000562667846679,0.0005102157592770001,0.0005636215209960001
21900000000,22200000000,0.000112533569335,0.000560760498046,0.0005340576171870001,0.000562667846679
22200000000,22500000000,0.000111579895019,0.000561714172363,0.000916481018066,0.0005636215209960001
22500000000,22800000000,0.000104904174804,0.000560760498046,0.00042724609375,0.000561714172363
22800000000,23100000000,0.000111579895019,0.000560760498046,0.00071907043457,0.000562667846679
23100000000,23400000000,0.000109672546386,0.000560760498046,0.000517845153808,0.000561714172363
23400000000,23700000000,0.00010871887207,0.0005578994750970001,0.000664710998535,0.00055980682373
23700000000,24000000000,0.000106811523437,0.0005569458007810001,0.000483512878417,0.0005569458007810001
24000000000,24300000000,0.00011825561523400002,0.0005569458007810001,0.00063419342041,0.0005578994750970001
24300000000,24600000000,0.000106811523437,0.0005578994750970001,0.000555992126464,0.000558853149414
24600000000,24900000000,0.000110626220703,0.0005578994750970001,0.00051212310791,0.000558853149414
24900000000,25200000000,0.00011730194091700002,0.000558853149414,0.0005998611450190001,0.00055980682373
25200000000,25500000000,0.000103950500488,0.000560760498046,0.00047016143798800006,0.000562667846679
25500000000,25800000000,0.000102043151855,0.000560760498046,0.0006866455078120001,0.000561714172363
25800000000,26100000000,0.000111579895019,0.00055980682373,0.000609397888183,0.000560760498046
26100000000,26400000000,0.000100135803222,0.00055980682373,0.000519752502441,0.000560760498046
26400000000,26700000000,9.727478027343751e-05,0.000558853149414,0.0005340576171870001,0.00055980682373
26700000000,27000000000,9.632110595703126e-05,0.000555992126464,0.00041961669921800006,0.000558853149414
27000000000,27300000000,9.918212890625e-05,0.0005521774291990001,0.00045013427734300006,0.000554084777832
27300000000,27600000000,9.822845458984376e-05,0.000551223754882,0.0004377365112300001,0.000551223754882
27600000000,27900000000,0.000103950500488,0.000550270080566,0.000608444213867,0.0005521774291990001
27900000000,28200000000,0.000102043151855,0.0005521774291990001,0.0004072189331050001,0.000554084777832
28200000000,28500000000,0.000103950500488,0.0005531311035150001,0.000456809997558,0.000554084777832
28500000000,28800000000,0.000100135803222,0.0005531311035150001,0.0004072189331050001,0.000555038452148
28800000000,29100000000,0.000105857849121,0.0005531311035150001,0.000538825988769,0.000554084777832
29100000000,29400000000,0.000102996826171,0.0005531311035150001,0.0004377365112300001,0.000554084777832
29400000000,29700000000,0.000104904174804,0.0005521774291990001,0.00078010559082,0.000554084777832
29700000000,30000000000,0.000102996826171,0.0005521774291990001,0.000677108764648,0.0005531311035150001
30000000000,30300000000,0.000102043151855,0.0005531311035150001,0.001062393188476,0.000555038452148
30300000000,30600000000,9.5367431640625e-05,0.000555038452148,0.0004167556762690001,0.000555992126464
30600000000,30900000000,9.727478027343751e-05,0.000554084777832,0.00050926208496,0.000555992126464
30900000000,31200000000,0.000102996826171,0.00054931640625,0.000442504882812,0.0005521774291990001
31200000000,31500000000,0.000102996826171,0.000548362731933,0.000577926635742,0.00054931640625
31500000000,31800000000,0.000100135803222,0.0005464553833000001,0.000500679016113,0.000548362731933
31800000000,32100000000,9.822845458984376e-05,0.0005464553833000001,0.000317573547363,0.000548362731933
32100000000,32400000000,9.441375732421876e-05,0.0005455017089840001,0.0005407333374020001,0.0005455017089840001
32400000000,32700000000,0.000104904174804,0.000544548034667,0.0005035400390620001,0.0005464553833000001
32700000000,33000000000,9.727478027343751e-05,0.0005455017089840001,0.0006494522094720001,0.0005464553833000001
33000000000,33300000000,0.000101089477539,0.000544548034667,0.0006074905395500001,0.0005455017089840001
33300000000,33600000000,9.918212890625e-05,0.0005416870117180001,0.000425338745117,0.000543594360351
33600000000,33900000000,0.000100135803222,0.0005416870117180001,0.000475883483886,0.0005455017089840001
33900000000,34200000000,9.822845458984376e-05,0.000542640686035,0.000501632690429,0.000543594360351
34200000000,34500000000,9.822845458984376e-05,0.0005407333374020001,0.0006246566772460001,0.0005416870117180001
34500000000,34800000000,0.000102043151855,0.0005407333374020001,0.000482559204101,0.0005407333374020001
34800000000,35100000000,0.000102996826171,0.0005416870117180001,0.00049877166748,0.000543594360351
35100000000,35400000000,0.000100135803222,0.000542640686035,0.00047969818115200006,0.000543594360351
35400000000,35700000000,0.000100135803222,0.000542640686035,0.000473022460937,0.000543594360351
35700000000,36000000000,9.822845458984376e-05,0.0005455017089840001,0.00048065185546800006,0.000547409057617
36000000000,36300000000,9.632110595703126e-05,0.0005464553833000001,0.000404357910156,0.000547409057617
36300000000,36600000000,9.727478027343751e-05,0.0005416870117180001,0.0005035400390620001,0.0005455017089840001
36600000000,36900000000,0.000102043151855,0.000539779663085,0.0006265640258780001,0.0005416870117180001
36900000000,37200000000,0.000101089477539,0.000538825988769,0.000435829162597,0.0005407333374020001
37200000000,37500000000,9.918212890625e-05,0.000536918640136,0.000555038452148,0.000537872314453
37500000000,37800000000,9.632110595703126e-05,0.000536918640136,0.0005331039428710001,0.000536918640136
37800000000,38100000000,9.441375732421876e-05,0.0005350112915030001,0.00044918060302700006,0.000536918640136
38100000000,38400000000,9.918212890625e-05,0.00053596496582,0.000516891479492,0.000538825988769
38400000000,38700000000,0.000101089477539,0.000537872314453,0.000494003295898,0.000538825988769
38700000000,39000000000,9.822845458984376e-05,0.000538825988769,0.00036716461181600005,0.0005407333374020001
39000000000,39300000000,9.918212890625e-05,0.0005407333374020001,0.000401496887207,0.0005416870117180001
39300000000,39600000000,9.918212890625e-05,0.000542640686035,0.000486373901367,0.000544548034667
39600000000,39900000000,0.000101089477539,0.000542640686035,0.00041961669921800006,0.000543594360351
39900000000,40200000000,0.000102043151855,0.000542640686035,0.0004377365112300001,0.000543594360351
40200000000,40500000000,0.000104904174804,0.000542640686035,0.000683784484863,0.000544548034667
40500000000,40800000000,0.000102996826171,0.0005455017089840001,0.0004682540893550001,0.000547409057617
40800000000,41100000000,0.000102043151855,0.0005464553833000001,0.000452041625976,0.000547409057617
41100000000,41400000000,9.822845458984376e-05,0.000547409057617,0.0004167556762690001,0.000548362731933
41400000000,41700000000,0.000102043151855,0.000547409057617,0.000384330749511,0.00054931640625
41700000000,42000000000,0.000102996826171,0.00054931640625,0.000597953796386,0.0005521774291990001
42000000000,42300000000,9.632110595703126e-05,0.000550270080566,0.0005111694335930001,0.000551223754882
42300000000,42600000000,9.918212890625e-05,0.000550270080566,0.000482559204101,0.0005521774291990001
42600000000,42900000000,0.000102996826171,0.000551223754882,0.00042915344238200005,0.0005531311035150001
42900000000,43200000000,0.000100135803222,0.000550270080566,0.00053596496582,0.000554084777832
43200000000,43500000000,0.000102043151855,0.0005531311035150001,0.000384330749511,0.0005531311035150001
43500000000,43800000000,0.000103950500488,0.0005531311035150001,0.000422477722167,0.000554084777832
43800000000,44100000000,0.000105857849121,0.0005521774291990001,0.000658988952636,0.000554084777832
44100000000,44400000000,0.000102043151855,0.0005531311035150001,0.00048065185546800006,0.000555992126464
44400000000,44700000000,0.000101089477539,0.000554084777832,0.000481605529785,0.000555038452148
44700000000,45000000000,9.918212890625e-05,0.000555038452148,0.00057315826416,0.000555992126464
45000000000,45300000000,0.000101089477539,0.000555992126464,0.000465393066406,0.000558853149414
45300000000,45600000000,0.000101089477539,0.0005578994750970001,0.000529289245605,0.000558853149414
45600000000,45900000000,0.000102996826171,0.0005578994750970001,0.0005350112915030001,0.0005578994750970001
45900000000,46200000000,9.727478027343751e-05,0.0005578994750970001,0.000516891479492,0.000558853149414
46200000000,46500000000,0.000101089477539,0.00055980682373,0.000592231750488,0.000560760498046
46500000000,46800000000,9.727478027343751e-05,0.000560760498046,0.00029277801513600003,0.0005636215209960001
46800000000,47100000000,9.632110595703126e-05,0.000560760498046,0.000435829162597,0.0005636215209960001
47100000000,47400000000,9.822845458984376e-05,0.00055980682373,0.000518798828125,0.000560760498046
47400000000,47700000000,9.727478027343751e-05,0.00055980682373,0.00071907043457,0.000561714172363
47700000000,48000000000,9.918212890625e-05,0.000558853149414,0.000410079956054,0.00055980682373
48000000000,48300000000,9.727478027343751e-05,0.0005569458007810001,0.000456809997558,0.0005578994750970001
48300000000,48600000000,0.000101089477539,0.000555992126464,0.000433921813964,0.0005578994750970001
48600000000,48900000000,0.000101089477539,0.000554084777832,0.000454902648925,0.000555038452148
48900000000,49200000000,9.822845458984376e-05,0.0005531311035150001,0.000478744506835,0.000554084777832
49200000000,49500000000,9.822845458984376e-05,0.0005531311035150001,0.000523567199707,0.000554084777832
49500000000,49800000000,9.5367431640625e-05,0.0005531311035150001,0.00045776367187500005,0.0005531311035150001
49800000000,50100000000,9.918212890625e-05,0.0005531311035150001,0.000464439392089,0.000555038452148
50100000000,50400000000,9.632110595703126e-05,0.0005521774291990001,0.000513076782226,0.0005531311035150001
50400000000,50700000000,9.346008300781251e-05,0.0005521774291990001,0.00041389465332,0.0005531311035150001
50700000000,51000000000,9.632110595703126e-05,0.0005531311035150001,0.000466346740722,0.000554084777832
51000000000,51300000000,0.000102043151855,0.0005531311035150001,0.0008516311645500001,0.000554084777832
51300000000,51600000000,9.918212890625e-05,0.000555038452148,0.000473976135253,0.000555992126464
51600000000,51900000000,9.727478027343751e-05,0.000554084777832,0.000473976135253,0.000555992126464
