start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00015640258789,0.00030326843261700004,0.000852584838867,0.000307083129882
600000000,900000000,0.000149726867675,0.00030422210693300004,0.0006675720214840001,0.00030517578125
900000000,1200000000,0.00014686584472600002,0.000307083129882,0.000430107116699,0.000308036804199
1200000000,1500000000,0.000144004821777,0.000307083129882,0.00034713745117100005,0.000311851501464
1500000000,1800000000,0.000153541564941,0.000307083129882,0.000725746154785,0.000308036804199
1800000000,2100000000,0.000152587890625,0.000308036804199,0.0006608963012690001,0.000310897827148
2100000000,2400000000,0.00015735626220700002,0.000308036804199,0.0007247924804680001,0.000310897827148
2400000000,2700000000,0.00016403198242100002,0.000308990478515,0.0006322860717770001,0.000310897827148
2700000000,3000000000,0.000151634216308,0.000309944152832,0.00045871734619100005,0.00031375885009700004
3000000000,3300000000,0.000144004821777,0.000310897827148,0.000758171081542,0.000311851501464
3300000000,3600000000,0.000151634216308,0.000310897827148,0.000593185424804,0.000311851501464
3600000000,3900000000,0.00014591217041000002,0.000310897827148,0.000412940979003,0.00031375885009700004
3900000000,4200000000,0.00014591217041000002,0.000309944152832,0.0007514953613280001,0.000310897827148
4200000000,4500000000,0.000144958496093,0.000309944152832,0.0005578994750970001,0.000310897827148
4500000000,4800000000,0.00014591217041000002,0.000309944152832,0.000678062438964,0.000310897827148
4800000000,5100000000,0.00014686584472600002,0.000309944152832,0.00039005279541,0.000310897827148
5100000000,5400000000,0.000149726867675,0.00031280517578100004,0.000431060791015,0.00031375885009700004
5400000000,5700000000,0.000154495239257,0.00031375885009700004,0.0007171630859370001,0.000317573547363
5700000000,6000000000,0.000155448913574,0.00031375885009700004,0.0008993148803710001,0.00031566619873000005
6000000000,6300000000,0.00016880035400300002,0.000311851501464,0.000519752502441,0.00031280517578100004
6300000000,6600000000,0.000164985656738,0.000310897827148,0.0005569458007810001,0.00031375885009700004
6600000000,6900000000,0.000174522399902,0.000311851501464,0.0005636215209960001,0.00031471252441400005
6900000000,7200000000,0.00015926361083900002,0.000310897827148,0.000500679016113,0.00031375885009700004
7200000000,7500000000,0.00016307830810500002,0.000310897827148,0.0006685256958000001,0.00031375885009700004
7500000000,7800000000,0.00016307830810500002,0.000311851501464,0.000726699829101,0.000311851501464
7800000000,8100000000,0.000154495239257,0.000311851501464,0.00039768218994100005,0.00031375885009700004
8100000000,8400000000,0.00015926361083900002,0.00031280517578100004,0.001003265380859,0.00031375885009700004
8400000000,8700000000,0.000152587890625,0.00031280517578100004,0.000627517700195,0.00031471252441400005
8700000000,9000000000,0.000148773193359,0.00031471252441400005,0.000465393066406,0.00031566619873000005
9000000000,9300000000,0.00014591217041000002,0.00031566619873000005,0.00044918060302700006,0.000317573547363
9300000000,9600000000,0.00014686584472600002,0.000318527221679,0.0007600784301750001,0.00032234191894500003
9600000000,9900000000,0.000140190124511,0.000319480895996,0.000394821166992,0.000321388244628
9900000000,10200000000,0.00014305114746000002,0.000319480895996,0.00042819976806600005,0.000320434570312
10200000000,10500000000,0.000164985656738,0.000320434570312,0.000822067260742,0.000320434570312
10500000000,10800000000,0.000148773193359,0.000320434570312,0.000393867492675,0.000321388244628
10800000000,11100000000,0.000155448913574,0.000321388244628,0.000439643859863,0.00032424926757800005
11100000000,11400000000,0.000151634216308,0.000319480895996,0.0005226135253900001,0.00032329559326100003
11400000000,11700000000,0.000153541564941,0.000319480895996,0.00055980682373,0.00032234191894500003
11700000000,12000000000,0.00014305114746000002,0.000317573547363,0.000574111938476,0.000320434570312
12000000000,12300000000,0.00014209747314400002,0.000317573547363,0.0005216598510740001,0.000320434570312
12300000000,12600000000,0.000148773193359,0.000318527221679,0.000478744506835,0.000319480895996
12600000000,12900000000,0.00015830993652300002,0.000319480895996,0.0005264282226560001,0.000320434570312
12900000000,13200000000,0.000151634216308,0.000320434570312,0.0007162094116210001,0.00033187866210900003
13200000000,13500000000,0.00015735626220700002,0.000319480895996,0.0006189346313470001,0.000320434570312
13500000000,13800000000,0.00015735626220700002,0.000320434570312,0.0004167556762690001,0.00032329559326100003
13800000000,14100000000,0.000164985656738,0.000320434570312,0.0005464553833000001,0.00032329559326100003
14100000000,14400000000,0.000144004821777,0.000321388244628,0.000490188598632,0.00032329559326100003
14400000000,14700000000,0.000153541564941,0.00032234191894500003,0.000569343566894,0.00032520294189400005
14700000000,15000000000,0.00015830993652300002,0.00032234191894500003,0.000768661499023,0.00032329559326100003
15000000000,15300000000,0.00016689300537100002,0.00032234191894500003,0.0006570816040030001,0.00032520294189400005
15300000000,15600000000,0.00015830993652300002,0.000321388244628,0.000883102416992,0.00032520294189400005
15600000000,15900000000,0.000161170959472,0.000321388244628,0.0004673004150390001,0.00032424926757800005
15900000000,16200000000,0.000149726867675,0.000321388244628,0.000405311584472,0.00032424926757800005
16200000000,16500000000,0.000148773193359,0.000321388244628,0.0007400512695310001,0.00032424926757800005
16500000000,16800000000,0.000155448913574,0.000321388244628,0.001014709472656,0.00032329559326100003
16800000000,17100000000,0.000149726867675,0.000320434570312,0.000767707824707,0.000321388244628
17100000000,17400000000,0.000161170959472,0.00032234191894500003,0.0006265640258780001,0.00032615661621000004
17400000000,17700000000,0.00015735626220700002,0.00032329559326100003,0.00042724609375,0.00032424926757800005
17700000000,18000000000,0.00016307830810500002,0.00032234191894500003,0.000445365905761,0.00032520294189400005
18000000000,18300000000,0.000154495239257,0.00032234191894500003,0.000696182250976,0.00032329559326100003
18300000000,18600000000,0.00014781951904200002,0.00032329559326100003,0.00059700012207,0.00032520294189400005
18600000000,18900000000,0.000150680541992,0.00032329559326100003,0.000462532043457,0.00032424926757800005
18900000000,19200000000,0.000148773193359,0.00032234191894500003,0.000518798828125,0.00032520294189400005
19200000000,19500000000,0.00014781951904200002,0.00032234191894500003,0.0004158020019530001,0.00032520294189400005
19500000000,19800000000,0.000150680541992,0.000320434570312,0.0005331039428710001,0.000321388244628
19800000000,20100000000,0.00014305114746000002,0.000320434570312,0.0007209777832030001,0.00032329559326100003
20100000000,20400000000,0.00014686584472600002,0.000318527221679,0.000688552856445,0.000320434570312
20400000000,20700000000,0.000152587890625,0.000318527221679,0.0005159378051750001,0.000321388244628
20700000000,21000000000,0.00013828277587800002,0.000318527221679,0.0005760192871090001,0.000320434570312
21000000000,21300000000,0.000151634216308,0.000320434570312,0.0005035400390620001,0.00032234191894500003
21300000000,21600000000,0.000144004821777,0.000320434570312,0.000506401062011,0.000321388244628
21600000000,21900000000,0.000151634216308,0.000320434570312,0.00047492980957,0.000321388244628
21900000000,22200000000,0.000144958496093,0.000319480895996,0.0007534027099600001,0.000320434570312
22200000000,22500000000,0.00014686584472600002,0.000320434570312,0.000896453857421,0.000321388244628
22500000000,22800000000,0.00013256072998000002,0.000321388244628,0.000465393066406,0.00032424926757800005
