start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.080078125,0.05938720703125,0.169189453125,0.0594482421875
600000000,900000000,0.07958984375,0.05938720703125,0.130859375,0.0594482421875
900000000,1200000000,0.0830078125,0.05938720703125,0.102783203125,0.0594482421875
1200000000,1500000000,0.0802001953125,0.05938720703125,0.167236328125,0.0594482421875
1500000000,1800000000,0.08154296875,0.05938720703125,0.0926513671875,0.0594482421875
1800000000,2100000000,0.080078125,0.05938720703125,0.17529296875,0.0594482421875
2100000000,2400000000,0.081787109375,0.05938720703125,0.0947265625,0.0594482421875
2400000000,2700000000,0.08251953125,0.05938720703125,0.169189453125,0.0594482421875
2700000000,3000000000,0.0797119140625,0.05938720703125,0.171142578125,0.0594482421875
3000000000,3300000000,0.076904296875,0.05938720703125,0.0947265625,0.0594482421875
3300000000,3600000000,0.0816650390625,0.05938720703125,0.0947265625,0.0594482421875
3600000000,3900000000,0.0806884765625,0.05938720703125,0.130859375,0.0594482421875
3900000000,4200000000,0.081787109375,0.05938720703125,0.167236328125,0.0594482421875
4200000000,4500000000,0.0806884765625,0.05938720703125,0.0906982421875,0.05938720703125
4500000000,4800000000,0.080810546875,0.05938720703125,0.1591796875,0.0594482421875
4800000000,5100000000,0.081298828125,0.05938720703125,0.169189453125,0.0594482421875
5100000000,5400000000,0.080322265625,0.05938720703125,0.1630859375,0.0594482421875
5400000000,5700000000,0.084228515625,0.05938720703125,0.1630859375,0.0594482421875
5700000000,6000000000,0.08056640625,0.05938720703125,0.17333984375,0.0594482421875
6000000000,6175000000,0.0836181640625,0.05938720703125,0.0966796875,0.0594482421875
6175000000,6300000000,0.0831298828125,0.05938720703125,0.0966796875,0.0594482421875
6300000000,6600000000,0.0821533203125,0.05938720703125,0.102783203125,0.0594482421875
6600000000,6900000000,0.082763671875,0.05938720703125,0.1591796875,0.0594482421875
6900000000,7200000000,0.081787109375,0.05938720703125,0.1007080078125,0.0594482421875
7200000000,7500000000,0.0673828125,0.0594482421875,0.0947265625,0.05950927734375
7500000000,7800000000,0.0667724609375,0.0594482421875,0.12890625,0.05950927734375
7800000000,8100000000,0.0775146484375,0.0594482421875,0.1229248046875,0.0594482421875
8100000000,8400000000,0.0804443359375,0.0594482421875,0.167236328125,0.0594482421875
8400000000,8700000000,0.07275390625,0.0594482421875,0.14501953125,0.0594482421875
8700000000,9000000000,0.06048583984375,0.05938720703125,0.1068115234375,0.0594482421875
9000000000,9300000000,0.06085205078125,0.05938720703125,0.1248779296875,0.0594482421875
9300000000,9600000000,0.0802001953125,0.0594482421875,0.17724609375,0.05950927734375
9600000000,9900000000,0.065673828125,0.05938720703125,0.130859375,0.0594482421875
9900000000,10200000000,0.067626953125,0.05938720703125,0.0906982421875,0.0594482421875
10200000000,10500000000,0.06640625,0.05938720703125,0.130859375,0.0594482421875
10500000000,10800000000,0.06591796875,0.0594482421875,0.0826416015625,0.0594482421875
10800000000,11100000000,0.0745849609375,0.0594482421875,0.088623046875,0.0594482421875
11100000000,11400000000,0.0673828125,0.05938720703125,0.14111328125,0.0594482421875
11400000000,11700000000,0.0767822265625,0.0594482421875,0.0926513671875,0.0594482421875
11700000000,12000000000,0.0770263671875,0.05938720703125,0.169189453125,0.0594482421875
12000000000,12300000000,0.078125,0.05938720703125,0.1630859375,0.0594482421875
12300000000,12600000000,0.0775146484375,0.05938720703125,0.104736328125,0.0594482421875
12600000000,12900000000,0.0791015625,0.05938720703125,0.14501953125,0.0594482421875
12900000000,13200000000,0.0726318359375,0.05938720703125,0.14306640625,0.0594482421875
13200000000,13500000000,0.0687255859375,0.05938720703125,0.1007080078125,0.05938720703125
13500000000,13800000000,0.07666015625,0.05938720703125,0.0987548828125,0.05938720703125
13800000000,14100000000,0.074462890625,0.05938720703125,0.153076171875,0.05938720703125
14100000000,14400000000,0.0797119140625,0.05938720703125,0.151123046875,0.05938720703125
14400000000,14700000000,0.0740966796875,0.05938720703125,0.1007080078125,0.05938720703125
14700000000,15000000000,0.062744140625,0.059326171875,0.1229248046875,0.05938720703125
15000000000,15300000000,0.0751953125,0.05938720703125,0.20947265625,0.05938720703125
15300000000,15600000000,0.0726318359375,0.0594482421875,0.572265625,0.05987548828125
15600000000,15900000000,0.0625,0.059814453125,0.14111328125,0.05987548828125
15900000000,16200000000,0.05950927734375,0.05987548828125,0.17333984375,0.05987548828125
16200000000,16500000000,0.0592041015625,0.059814453125,0.120849609375,0.05987548828125
16500000000,16800000000,0.0657958984375,0.05987548828125,0.0947265625,0.05987548828125
16800000000,17100000000,0.0660400390625,0.059814453125,0.1168212890625,0.05987548828125
17100000000,17400000000,0.05535888671875,0.05987548828125,0.120849609375,0.0599365234375
17400000000,17700000000,0.0635986328125,0.05987548828125,0.12890625,0.05987548828125
17700000000,18000000000,0.074462890625,0.059814453125,0.135009765625,0.05987548828125
18000000000,18300000000,0.0762939453125,0.059814453125,0.167236328125,0.05987548828125
18300000000,18600000000,0.074462890625,0.059814453125,0.185302734375,0.059814453125
18600000000,18900000000,0.0777587890625,0.059814453125,0.1572265625,0.059814453125
18900000000,19200000000,0.080810546875,0.05975341796875,0.169189453125,0.059814453125
19200000000,19500000000,0.078857421875,0.05975341796875,0.0906982421875,0.059814453125
19500000000,19800000000,0.080322265625,0.05975341796875,0.0966796875,0.059814453125
19800000000,20100000000,0.07275390625,0.05975341796875,0.1591796875,0.059814453125
20100000000,20400000000,0.0596923828125,0.05975341796875,0.0966796875,0.059814453125
20400000000,20700000000,0.0765380859375,0.059814453125,0.1630859375,0.059814453125
20700000000,21000000000,0.0687255859375,0.05975341796875,0.126953125,0.059814453125
21000000000,21300000000,0.066162109375,0.05975341796875,0.17333984375,0.059814453125
21300000000,21600000000,0.0714111328125,0.05975341796875,0.203369140625,0.05975341796875
21600000000,21900000000,0.06298828125,0.05975341796875,0.088623046875,0.059814453125
21900000000,22200000000,0.06121826171875,0.05975341796875,0.086669921875,0.05975341796875
22200000000,22500000000,0.0758056640625,0.05975341796875,0.169189453125,0.059814453125
22500000000,22800000000,0.073486328125,0.05975341796875,0.088623046875,0.05975341796875
22800000000,23100000000,0.065185546875,0.05975341796875,0.12890625,0.05975341796875
23100000000,23400000000,0.0648193359375,0.0596923828125,0.12890625,0.05975341796875
23400000000,23700000000,0.061279296875,0.0596923828125,0.12890625,0.05975341796875
23700000000,24000000000,0.0677490234375,0.0596923828125,0.14697265625,0.05975341796875
24000000000,24300000000,0.05816650390625,0.0596923828125,0.118896484375,0.05975341796875
24300000000,24600000000,0.07470703125,0.0596923828125,0.1591796875,0.05975341796875
24600000000,24900000000,0.074462890625,0.0596923828125,0.165283203125,0.05975341796875
24900000000,25200000000,0.0750732421875,0.0596923828125,0.1630859375,0.0596923828125
25200000000,25500000000,0.076904296875,0.0596923828125,0.1591796875,0.0596923828125
25500000000,25800000000,0.075927734375,0.0596923828125,0.153076171875,0.0596923828125
25800000000,26100000000,0.068603515625,0.0596923828125,0.1572265625,0.05975341796875
26100000000,26400000000,0.0721435546875,0.0596923828125,0.185302734375,0.0596923828125
26400000000,26700000000,0.071533203125,0.0596923828125,0.14697265625,0.0596923828125
26700000000,27000000000,0.06982421875,0.0596923828125,0.1572265625,0.0596923828125
27000000000,27300000000,0.06591796875,0.0596923828125,0.0845947265625,0.0596923828125
27300000000,27600000000,0.0699462890625,0.0596923828125,0.153076171875,0.0596923828125
27600000000,27900000000,0.0665283203125,0.0596923828125,0.0926513671875,0.0596923828125
27900000000,28200000000,0.0792236328125,0.05963134765625,0.0987548828125,0.0596923828125
28200000000,28500000000,0.0804443359375,0.05963134765625,0.169189453125,0.0596923828125
28500000000,28800000000,0.0738525390625,0.05963134765625,0.149169921875,0.0596923828125
28800000000,29100000000,0.0704345703125,0.05963134765625,0.0926513671875,0.0596923828125
29100000000,29400000000,0.05889892578125,0.05963134765625,0.1168212890625,0.05963134765625
29400000000,29700000000,0.06982421875,0.05963134765625,0.104736328125,0.0596923828125
29700000000,30000000000,0.0799560546875,0.05963134765625,0.1087646484375,0.0596923828125
30000000000,30300000000,0.0804443359375,0.0595703125,0.0947265625,0.05963134765625
30300000000,30600000000,0.08056640625,0.05963134765625,0.17333984375,0.05963134765625
30600000000,30900000000,0.0777587890625,0.05963134765625,0.0966796875,0.05963134765625
30900000000,31200000000,0.0611572265625,0.05963134765625,0.12890625,0.05963134765625
31200000000,31500000000,0.05499267578125,0.05963134765625,0.11279296875,0.0596923828125
31500000000,31800000000,0.05841064453125,0.0596923828125,0.12890625,0.0596923828125
31800000000,32100000000,0.05810546874999999,0.060791015625,0.0926513671875,0.0609130859375
32100000000,32400000000,0.05364990234375,0.0609130859375,0.0845947265625,0.0609130859375
32400000000,32700000000,0.0628662109375,0.06085205078125,0.0987548828125,0.06085205078125
32700000000,33000000000,0.051513671875,0.060791015625,0.0845947265625,0.06085205078125
33000000000,33300000000,0.05908203124999999,0.060791015625,0.12890625,0.06085205078125
33300000000,33600000000,0.073486328125,0.06072998046875,0.104736328125,0.060791015625
33600000000,33900000000,0.07861328125,0.06060791015625,0.155029296875,0.06072998046875
33900000000,34200000000,0.0758056640625,0.06060791015625,0.11083984375,0.06060791015625
34200000000,34500000000,0.0750732421875,0.06054687500000001,0.0926513671875,0.06060791015625
34500000000,34800000000,0.0760498046875,0.06048583984375,0.21142578125,0.06048583984375
34800000000,35100000000,0.0743408203125,0.0604248046875,0.1591796875,0.06048583984375
35100000000,35400000000,0.0777587890625,0.0604248046875,0.153076171875,0.0604248046875
35400000000,35700000000,0.0797119140625,0.06036376953125,0.171142578125,0.06036376953125
35700000000,36000000000,0.0831298828125,0.060302734375,0.169189453125,0.06036376953125
36000000000,36300000000,0.0816650390625,0.06024169921875,0.17529296875,0.060302734375
36300000000,36600000000,0.0797119140625,0.06024169921875,0.165283203125,0.06024169921875
36600000000,36900000000,0.078857421875,0.0601806640625,0.1007080078125,0.06024169921875
36900000000,37200000000,0.0810546875,0.0601806640625,0.165283203125,0.06024169921875
37200000000,37500000000,0.0804443359375,0.06011962890625,0.0947265625,0.0601806640625
37500000000,37800000000,0.08056640625,0.06011962890625,0.167236328125,0.06011962890625
37800000000,38100000000,0.0772705078125,0.06011962890625,0.0987548828125,0.06011962890625
38100000000,38400000000,0.073486328125,0.06005859374999999,0.0966796875,0.06011962890625
38400000000,38700000000,0.0765380859375,0.06005859374999999,0.0966796875,0.06005859374999999
38700000000,39000000000,0.07666015625,0.06005859374999999,0.14501953125,0.06005859374999999
39000000000,39300000000,0.0775146484375,0.05999755859375,0.0966796875,0.06005859374999999
39300000000,39600000000,0.0751953125,0.05999755859375,0.153076171875,0.06005859374999999
39600000000,39900000000,0.0751953125,0.05999755859375,0.1611328125,0.05999755859375
39900000000,40200000000,0.075927734375,0.05999755859375,0.155029296875,0.05999755859375
40200000000,40500000000,0.0767822265625,0.0599365234375,0.1007080078125,0.05999755859375
40500000000,40800000000,0.0748291015625,0.05999755859375,0.14697265625,0.05999755859375
40800000000,41100000000,0.0762939453125,0.05999755859375,0.0966796875,0.05999755859375
41100000000,41400000000,0.078857421875,0.0599365234375,0.1068115234375,0.05999755859375
41400000000,41700000000,0.077392578125,0.0599365234375,0.165283203125,0.05999755859375
