start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1247661000000,1247662000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1247662000000,1247689000000,0.004081726074218001,0.000800132751464,0.009963989257812,0.001195907592773
1247689000000,1247700000000,0.00023078918457,0.001199722290039,0.000452995300292,0.001201629638671
1247700000000,1247794000000,0.0006313323974600001,0.001195907592773,0.0064697265625,0.001222610473632
1247794000000,1248000000000,0.000234603881835,0.001018524169921,0.0006103515625,0.001190185546875
1248000000000,1248300000000,0.00048828124999999995,0.001001358032226,0.006874084472656,0.001033782958984
1248300000000,1248600000000,0.000425338745117,0.001020431518554,0.005844116210937,0.001033782958984
1248600000000,1248900000000,0.00042724609375,0.001007080078125,0.0087890625,0.001050949096679
1248900000000,1249200000000,0.000394821166992,0.001008987426757,0.008544921875,0.001056671142578
1249200000000,1249500000000,0.000364303588867,0.001012802124023,0.0093994140625,0.001054763793945
1249500000000,1249800000000,0.000860214233398,0.001041412353515,0.01177978515625,0.001054763793945
1249800000000,1250100000000,0.000284194946289,0.001026153564453,0.005485534667968001,0.001054763793945
1250100000000,1250400000000,0.00023078918457,0.001016616821289,0.006011962890625001,0.001041412353515
1250400000000,1250700000000,0.000555038452148,0.001035690307617,0.007194519042968001,0.0010604858398430002
1250700000000,1251000000000,0.00038719177246,0.00103759765625,0.009002685546875,0.001062393188476
1251000000000,1251300000000,0.00039863586425700005,0.001035690307617,0.007247924804687,0.001062393188476
1251300000000,1251600000000,0.00045013427734300006,0.001035690307617,0.008316040039062,0.001064300537109
1251600000000,1251900000000,0.000336647033691,0.001035690307617,0.0079345703125,0.001064300537109
1251900000000,1252200000000,0.000580787658691,0.001050949096679,0.007743835449218001,0.00107192993164
1252200000000,1252500000000,0.000212669372558,0.001033782958984,0.000720024108886,0.001035690307617
1252500000000,1252800000000,0.000250816345214,0.001035690307617,0.007743835449218001,0.0010604858398430002
1252800000000,1253100000000,0.000409126281738,0.001041412353515,0.006149291992187,0.001064300537109
1253100000000,1253400000000,0.00048828124999999995,0.001045227050781,0.005516052246093001,0.001066207885742
1253400000000,1253700000000,0.00048065185546800006,0.00105857849121,0.005439758300781,0.001092910766601
