start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
348189000000,348300000000,0.0625,0.0032501220703120004,0.43017578125,0.004104614257812
348300000000,348542000000,0.0745849609375,0.003616333007812,0.35888671875,0.003890991210937
348542000000,348600000000,0.009735107421875,0.003349304199218,0.20068359375,0.0035552978515620004
348600000000,348632000000,0.0017166137695310002,0.0031890869140620004,0.0201416015625,0.0033416748046870004
348632000000,348635000000,9.727478027343751e-05,0.001361846923828,0.00034427642822200004,0.00136375427246
348635000000,348636000000,0.0,0.001361846923828,0.0,0.001361846923828
373043000000,373200000000,0.00047111511230400006,0.001657485961914,0.0113525390625,0.001779556274414
373200000000,373385000000,0.180908203125,0.003345489501953,0.27294921875,0.003982543945312
373385000000,373389000000,0.0889892578125,0.002510070800781,0.265625,0.003684997558593
373389000000,373394000000,7.05718994140625e-05,0.00137710571289,0.0087890625,0.001430511474609
376867000000,376983000000,0.133544921875,0.003681182861328,0.419921875,0.0045166015625
376983000000,376988000000,0.115478515625,0.00341796875,0.2158203125,0.004386901855468001
376988000000,376991000000,9.346008300781251e-05,0.001935958862304,0.0107421875,0.001937866210937
377107000000,377108000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
377108000000,377164000000,0.001150131225585,0.0014724731445310002,0.009933471679687,0.001758575439453
377164000000,377167000000,0.0003852844238280001,0.001026153564453,0.0008401870727530001,0.00175666809082
377167000000,377170000000,8.392333984375001e-05,0.0005950927734370001,0.00025177001953100004,0.0005950927734370001
382516000000,382623000000,0.0004472732543940001,0.00162124633789,0.010116577148437,0.0018005371093750002
382623000000,382625000000,0.00047492980957,0.001224517822265,0.0007019042968750001,0.001789093017578
382625000000,382630000000,6.29425048828125e-05,0.000593185424804,0.000382423400878,0.0005941390991210001
382630000000,382631000000,0.0,0.000592231750488,0.0,0.000592231750488
397629000000,397800000000,0.146484375,0.003696441650390001,0.48876953124999994,0.004669189453125
397800000000,398100000000,0.01611328125,0.003921508789062,0.143798828125,0.004379272460937
398100000000,398223000000,0.04449462890625,0.00390625,0.1051025390625,0.004066467285156
398223000000,398230000000,0.02288818359375,0.002857208251953,0.049072265625,0.004066467285156
398230000000,398235000000,4.00543212890625e-05,0.00136375427246,0.000586509704589,0.00136375427246
412295000000,412323000000,0.004341125488281,0.001544952392578,0.03973388671875,0.003135681152343
412323000000,412344000000,0.017730712890625,0.003253936767578,0.063232421875,0.004127502441406
412344000000,412347000000,9.1552734375e-05,0.001951217651367,0.000442504882812,0.001953125
412347000000,412348000000,0.0,0.001949310302734,0.0,0.001949310302734
412512000000,412513000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
412513000000,412514000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
412514000000,412625000000,0.000538825988769,0.0016193389892570002,0.00982666015625,0.0017719268798820002
412625000000,412629000000,0.000267028808593,0.0012130737304680002,0.000758171081542,0.001768112182617
412629000000,412632000000,0.000112533569335,0.0005941390991210001,0.000277519226074,0.0005941390991210001
416474000000,416700000000,0.193359375,0.004364013671875,0.6318359375,0.004852294921875
416700000000,417000000000,0.107421875,0.004150390625,0.388671875,0.004440307617187
417000000000,417123000000,0.00018501281738200005,0.004035949707031,0.0007858276367180001,0.004035949707031
417123000000,417127000000,0.000627517700195,0.0027313232421870004,0.002021789550781,0.0040283203125
417127000000,417131000000,5.245208740234376e-05,0.0013580322265620002,0.00018405914306600003,0.0013580322265620002
422467000000,422700000000,0.0645751953125,0.003803253173828,0.131103515625,0.004341125488281
422700000000,423000000000,0.23388671874999997,0.004074096679687,0.49755859374999994,0.004219055175781
423000000000,423062000000,0.15625,0.004051208496093001,0.4765625,0.004119873046875
423062000000,423067000000,0.018524169921875,0.0029602050781250004,0.0362548828125,0.004112243652343001
