start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1454556000000,1454557000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1454557000000,1454700000000,0.000212669372558,0.000514030456542,0.002845764160156,0.000543594360351
1454700000000,1454900000000,0.000121116638183,0.000412940979003,0.000505447387695,0.000548362731933
1454900000000,1455000000000,0.00011730194091700002,0.000360488891601,0.000336647033691,0.00036334991455
1455000000000,1455300000000,0.00014591217041000002,0.000371932983398,0.005668640136718001,0.000388145446777
1455300000000,1455600000000,0.00013256072998000002,0.000388145446777,0.0006265640258780001,0.000391960144042
1455600000000,1455900000000,0.00014591217041000002,0.000394821166992,0.005233764648437,0.000403404235839
1455900000000,1456200000000,0.000129699707031,0.00040054321289,0.000678062438964,0.000403404235839
1456200000000,1456500000000,0.000150680541992,0.000405311584472,0.006027221679687,0.0004158020019530001
1456500000000,1456800000000,0.00013160705566400002,0.000411033630371,0.000611305236816,0.0004158020019530001
1456800000000,1457100000000,0.000144958496093,0.0004158020019530001,0.005599975585937,0.00041961669921800006
1457100000000,1457400000000,0.000121116638183,0.000420570373535,0.000371932983398,0.000425338745117
1457400000000,1457700000000,0.00013351440429600002,0.000422477722167,0.000696182250976,0.00042724609375
1457700000000,1458000000000,0.00014686584472600002,0.000426292419433,0.006065368652343001,0.000433921813964
1458000000000,1458264000000,0.000120162963867,0.00042819976806600005,0.000908851623535,0.000435829162597
1458264000000,1458300000000,9.250640869140626e-05,0.00042819976806600005,0.00035476684570300005,0.000431060791015
1458300000000,1458600000000,0.000123023986816,0.0004243850708,0.003376007080078,0.00042915344238200005
1458600000000,1458900000000,9.822845458984376e-05,0.0004243850708,0.00094985961914,0.000430107116699
1458900000000,1459200000000,0.000120162963867,0.0004158020019530001,0.00253677368164,0.000420570373535
1459200000000,1459500000000,0.00011920928955,0.00041866302490200006,0.000966072082519,0.0004243850708
1459500000000,1459800000000,0.000134468078613,0.00042724609375,0.004707336425781,0.000434875488281
1459800000000,1460100000000,0.000110626220703,0.000431060791015,0.000700950622558,0.000434875488281
1460100000000,1460400000000,0.000144004821777,0.000432968139648,0.0029411315917960003,0.000435829162597
1460400000000,1460700000000,0.00013351440429600002,0.000432968139648,0.00068187713623,0.0004367828369140001
1460700000000,1461000000000,0.000120162963867,0.000435829162597,0.00235366821289,0.000440597534179
1461000000000,1461300000000,0.000140190124511,0.000435829162597,0.001325607299804,0.000440597534179
1461300000000,1461600000000,0.00015735626220700002,0.0004386901855460001,0.0030479431152340003,0.000444412231445
1461600000000,1461900000000,0.00015640258789,0.000440597534179,0.00213623046875,0.000443458557128
1461900000000,1461909000000,0.000106811523437,0.000440597534179,0.000124931335449,0.000440597534179
1461909000000,1462200000000,0.000149726867675,0.000443458557128,0.0022087097167960003,0.0004463195800780001
1462200000000,1462500000000,0.00014305114746000002,0.000444412231445,0.001590728759765,0.00044918060302700006
1462500000000,1462800000000,0.000134468078613,0.000444412231445,0.002433776855468,0.00044822692871
