start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2396415000000,2396417000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2396467000000,2396469000000,0.000410079956054,9.5367431640625e-07,0.0008201599121090001,9.5367431640625e-07
2396469000000,2396564000000,0.01171875,0.0033416748046870004,0.0582275390625,0.004226684570312
2396564000000,2396643000000,0.014923095703125002,0.004081726074218001,0.053466796875,0.004150390625
2396643000000,2396700000000,0.000298500061035,0.003742218017578,0.0006370544433590001,0.003936767578125
2396700000000,2396702000000,0.00029468536376900005,0.003612518310546,0.0004692077636710001,0.003612518310546
2396702000000,2396703000000,0.00020980834960900003,0.003608703613281,0.00020980834960900003,0.003608703613281
2396703000000,2396708000000,0.000605583190917,4.577636718750001e-05,0.00302505493164,4.959106445312501e-05
2396707000000,2396741000000,0.014877319335937,0.0013656616210930002,0.0740966796875,0.0034599304199210003
2396741000000,2396793000000,0.001659393310546,0.0033988952636710003,0.037109375,0.0034599304199210003
2396793000000,2396798000000,0.000612258911132,0.000923156738281,0.0030632019042960003,0.000924110412597
2397109000000,2397113000000,0.001111984252929,0.000102996826171,0.00302505493164,0.000196456909179
2397113000000,2397116000000,0.000335693359375,0.0001802444458,0.0006942749023430001,0.0001802444458
2397116000000,2397121000000,0.000127792358398,0.000135421752929,0.000514030456542,0.000135421752929
2397121000000,2397122000000,0.0,0.000134468078613,0.0,0.000134468078613
2397128000000,2397300000000,0.00885009765625,0.002784729003906,0.05322265625,0.003437042236328
2397300000000,2397501000000,0.000555038452148,0.0020866394042960003,0.001920700073242,0.0026702880859370004
2397501000000,2397563000000,0.0005578994750970001,0.001836776733398,0.001897811889648,0.001874923706054
2397563000000,2397568000000,0.000739097595214,2.5749206542968753e-05,0.003696441650390001,2.5749206542968753e-05
2397568000000,2397569000000,0.0,2.4795532226562503e-05,0.0,2.4795532226562503e-05
2397579000000,2397600000000,0.000787734985351,0.00039768218994100005,0.004364013671875,0.0008363723754880001
2397600000000,2397663000000,0.000627517700195,0.001415252685546,0.008087158203125,0.001501083374023
2397663000000,2397667000000,0.003879547119140001,0.0013656616210930002,0.013824462890625002,0.001522064208984
2397667000000,2397671000000,0.0008859634399410001,0.000942230224609,0.0040283203125,0.000942230224609
2397681000000,2397682000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2397682000000,2397683000000,2.5749206542968753e-05,9.5367431640625e-07,2.5749206542968753e-05,9.5367431640625e-07
2397683000000,2397900000000,0.0005874633789060001,0.00124168395996,0.007469177246093001,0.0015106201171870002
2397900000000,2398200000000,0.000399589538574,0.0005769729614250001,0.00180435180664,0.0008573532104490001
2398200000000,2398500000000,0.00041961669921800006,0.000560760498046,0.001998901367187,0.0005645751953120001
2398500000000,2398800000000,0.000417709350585,0.0005655288696280001,0.001863479614257,0.00057029724121
2398800000000,2399100000000,0.0003852844238280001,0.0005722045898430001,0.0021324157714840003,0.000575065612792
2399100000000,2399400000000,0.000365257263183,0.0005760192871090001,0.002124786376953,0.000577926635742
2399400000000,2399700000000,0.00035572052001900005,0.000578880310058,0.0024528503417960003,0.0005826950073240001
2399700000000,2400000000000,0.000341415405273,0.000579833984375,0.0020561218261710003,0.000581741333007
2400000000000,2400300000000,0.000351905822753,0.000580787658691,0.002037048339843,0.0005826950073240001
2400300000000,2400365000000,0.000384330749511,0.0005826950073240001,0.002399444580078,0.000585556030273
2400365000000,2400600000000,0.000348091125488,0.000584602355957,0.002532958984375,0.000585556030273
2400600000000,2400900000000,0.00033378601074200004,0.000585556030273,0.001991271972656,0.0005874633789060001
2400900000000,2401200000000,0.000342369079589,0.0005874633789060001,0.0019798278808590003,0.000590324401855
2401200000000,2401500000000,0.000370979309082,0.000590324401855,0.002197265625,0.000593185424804
2401500000000,2401800000000,0.000321388244628,0.000592231750488,0.00191307067871,0.000593185424804
2401800000000,2402100000000,0.00014305114746000002,0.000590324401855,0.001131057739257,0.000593185424804
2402100000000,2402400000000,0.000113487243652,0.000584602355957,0.001239776611328,0.0005884170532220001
2402400000000,2402488000000,0.00014305114746000002,0.000580787658691,0.001270294189453,0.000581741333007
2402488000000,2402495000000,0.003761291503906,0.0004911422729490001,0.008560180664062,0.000670433044433
2402495000000,2402497000000,0.000165939331054,0.000107765197753,0.00039768218994100005,0.000107765197753
2402497000000,2402498000000,0.0,0.000107765197753,0.0,0.000107765197753
2402512000000,2402669000000,0.00034523010253900005,0.001361846923828,0.010208129882812,0.00149917602539
2402669000000,2402675000000,0.004508972167968001,0.001186370849609,0.010116577148437,0.0013656616210930002
2402675000000,2402677000000,0.00014591217041000002,0.000769615173339,0.00029277801513600003,0.0007715225219720001
2402677000000,2402678000000,0.0,0.0007638931274410001,0.0,0.0007638931274410001
2402687000000,2402700000000,0.0007905960083000001,0.00034332275390600004,0.004432678222656,0.000738143920898
2402700000000,2402916000000,0.000300407409667,0.0013046264648430002,0.010848999023437,0.0015182495117180002
2402916000000,2402922000000,0.003864288330078,0.0007953643798820001,0.008438110351562,0.000995635986328
2402922000000,2402925000000,0.000112533569335,0.00032329559326100003,0.000404357910156,0.000328063964843
2402933000000,2403000000000,0.0005273818969720001,0.001239776611328,0.006111145019531,0.001501083374023
2403000000000,2403300000000,0.00016307830810500002,0.000954627990722,0.0009765625,0.0014972686767570002
2403300000000,2403600000000,0.000175476074218,0.000611305236816,0.001125335693359,0.000616073608398
2403600000000,2403887000000,0.00017261505126900002,0.000615119934082,0.0011520385742180002,0.0006189346313470001
2403887000000,2403893000000,0.004241943359375,0.000513076782226,0.00860595703125,0.000706672668457
2403893000000,2403898000000,9.632110595703126e-05,0.000109672546386,0.000518798828125,0.000109672546386
2403911000000,2403996000000,0.000508308410644,0.001272201538085,0.006851196289062,0.001522064208984
2403996000000,2404002000000,0.004417419433593001,0.001445770263671,0.008651733398437,0.0015411376953120002
2404002000000,2404005000000,0.000115394592285,0.000944137573242,0.0007467269897460001,0.000944137573242
