start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1951495000000,1951500000000,0.001813888549804,8.964538574218751e-05,0.004631042480468001,0.00016307830810500002
1951500000000,1951800000000,0.004142761230468001,0.007057189941406,0.025054931640625003,0.00921630859375
1951800000000,1952100000000,0.0005836486816400001,0.0076904296875,0.004409790039062,0.008132934570312
1952100000000,1952400000000,0.0005455017089840001,0.007698059082031,0.0028991699218750004,0.007759094238281
1952400000000,1952700000000,0.0005264282226560001,0.007759094238281,0.003982543945312,0.0078125
1952700000000,1953000000000,0.00114631652832,0.007858276367187,0.02294921875,0.007965087890625
1953000000000,1953300000000,0.000889778137207,0.008010864257812,0.007164001464843001,0.008102416992187
1953300000000,1953600000000,0.0008745193481440001,0.008163452148437,0.008560180664062,0.00823974609375
1953600000000,1953900000000,0.000942230224609,0.00830078125,0.0078125,0.008392333984375
1953900000000,1954200000000,0.0007944107055660001,0.008438110351562,0.007530212402343001,0.008514404296875
1954200000000,1954500000000,0.001155853271484,0.008560180664062,0.0257568359375,0.008621215820312
1954500000000,1954800000000,0.001081466674804,0.008682250976562,0.013275146484375002,0.0087890625
1954800000000,1955100000000,0.0011520385742180002,0.00885009765625,0.00787353515625,0.008941650390625
1955100000000,1955400000000,0.001127243041992,0.008987426757812,0.009246826171875,0.009048461914062
1955400000000,1955700000000,0.0013809204101560002,0.009048461914062,0.02789306640625,0.009109497070312
1955700000000,1956000000000,0.001008987426757,0.009109497070312,0.007301330566406,0.009170532226562
1956000000000,1956300000000,0.000905990600585,0.0091552734375,0.007492065429687,0.009185791015625
1956300000000,1956600000000,0.000849723815917,0.009185791015625,0.0072021484375,0.00921630859375
1956600000000,1956900000000,0.001054763793945,0.010055541992187,0.032958984375,0.010360717773437
1956900000000,1957200000000,0.000538825988769,0.010238647460937,0.007072448730468001,0.01025390625
1957200000000,1957500000000,0.0005760192871090001,0.010238647460937,0.007011413574218001,0.010269165039062
1957500000000,1957800000000,0.000532150268554,0.010269165039062,0.007057189941406,0.01031494140625
1957800000000,1958100000000,0.0005722045898430001,0.01031494140625,0.007148742675781,0.010345458984375
1958100000000,1958400000000,0.000833511352539,0.010345458984375,0.014373779296875002,0.010360717773437
1958400000000,1958700000000,0.000542640686035,0.010330200195312,0.007469177246093001,0.010360717773437
1958700000000,1959000000000,0.0005836486816400001,0.010345458984375,0.007064819335937,0.0103759765625
1959000000000,1959300000000,0.000619888305664,0.010345458984375,0.00726318359375,0.0103759765625
1959300000000,1959600000000,0.000641822814941,0.010345458984375,0.009994506835937,0.0103759765625
1959600000000,1959900000000,0.0007829666137690001,0.010345458984375,0.012298583984375002,0.0103759765625
1959900000000,1960200000000,0.000635147094726,0.010360717773437,0.007553100585937,0.0103759765625
1960200000000,1960500000000,0.0006256103515620001,0.010345458984375,0.007377624511718001,0.0103759765625
1960500000000,1960800000000,0.0006065368652340001,0.010360717773437,0.007606506347656,0.010391235351562
1960800000000,1961100000000,0.0006256103515620001,0.010360717773437,0.008010864257812,0.010391235351562
1961100000000,1961400000000,0.0007781982421870001,0.010360717773437,0.017242431640625,0.010391235351562
1961400000000,1961700000000,0.000622749328613,0.0103759765625,0.00689697265625,0.010391235351562
1961700000000,1962000000000,0.000647544860839,0.0103759765625,0.006668090820312,0.010421752929687
1962000000000,1962300000000,0.000609397888183,0.010391235351562,0.007125854492187,0.01043701171875
1962300000000,1962600000000,0.000523567199707,0.010406494140625,0.006660461425781,0.01043701171875
1962600000000,1962900000000,0.000919342041015,0.010406494140625,0.017181396484375,0.01043701171875
1962900000000,1963200000000,0.0006752014160150001,0.010406494140625,0.007209777832031,0.01043701171875
1963200000000,1963500000000,0.000560760498046,0.010406494140625,0.007843017578125,0.01043701171875
1963500000000,1963800000000,0.000616073608398,0.010421752929687,0.007392883300781,0.010452270507812
1963800000000,1964100000000,0.000623703002929,0.010421752929687,0.01171875,0.010452270507812
1964100000000,1964400000000,0.000974655151367,0.010421752929687,0.01617431640625,0.010452270507812
