start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
84046000000,84047000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
84047000000,84061000000,0.000574111938476,0.000412940979003,0.0027008056640620004,0.00057029724121
84061000000,84300000000,8.296966552734376e-05,0.0005531311035150001,0.00113296508789,0.000603675842285
84300000000,84600000000,8.392333984375001e-05,0.000399589538574,0.000440597534179,0.000405311584472
84600000000,84900000000,9.346008300781251e-05,0.000412940979003,0.0004386901855460001,0.000421524047851
84900000000,85200000000,9.250640869140626e-05,0.000423431396484,0.000359535217285,0.00042819976806600005
85200000000,85500000000,9.5367431640625e-05,0.000430107116699,0.0004081726074210001,0.000434875488281
85500000000,85800000000,9.441375732421876e-05,0.000434875488281,0.00034523010253900005,0.000440597534179
85800000000,86100000000,9.632110595703126e-05,0.0004377365112300001,0.000440597534179,0.000441551208496
86100000000,86400000000,9.5367431640625e-05,0.000441551208496,0.000329971313476,0.000442504882812
86400000000,86700000000,9.632110595703126e-05,0.000445365905761,0.00033283233642500003,0.00044918060302700006
86700000000,87000000000,9.346008300781251e-05,0.00044918060302700006,0.00035381317138600003,0.00045108795166
87000000000,87300000000,9.5367431640625e-05,0.000452041625976,0.000395774841308,0.000455856323242
87300000000,87600000000,9.1552734375e-05,0.000452995300292,0.000338554382324,0.000456809997558
87600000000,87900000000,9.5367431640625e-05,0.00045776367187500005,0.000529289245605,0.000465393066406
87900000000,88200000000,9.5367431640625e-05,0.00045776367187500005,0.000370025634765,0.00045967102050700005
88200000000,88500000000,9.346008300781251e-05,0.00045967102050700005,0.0003852844238280001,0.000464439392089
88500000000,88800000000,9.1552734375e-05,0.000462532043457,0.00045871734619100005,0.000464439392089
88800000000,89100000000,9.250640869140626e-05,0.0004673004150390001,0.000340461730957,0.00047111511230400006
89100000000,89400000000,9.346008300781251e-05,0.0004682540893550001,0.00035476684570300005,0.00047111511230400006
89400000000,89700000000,9.346008300781251e-05,0.0004692077636710001,0.0004062652587890001,0.00047111511230400006
89700000000,90000000000,9.727478027343751e-05,0.00047016143798800006,0.000384330749511,0.000475883483886
90000000000,90300000000,9.5367431640625e-05,0.000473976135253,0.00034713745117100005,0.000475883483886
90300000000,90600000000,9.727478027343751e-05,0.00047492980957,0.000525474548339,0.0004768371582030001
90600000000,90900000000,9.918212890625e-05,0.000475883483886,0.0003776550292960001,0.0004777908325190001
90900000000,91200000000,0.000101089477539,0.0004768371582030001,0.0003852844238280001,0.000478744506835
91200000000,91500000000,0.000100135803222,0.000478744506835,0.000513076782226,0.00049877166748
91500000000,91800000000,0.000101089477539,0.00047969818115200006,0.00048065185546800006,0.000484466552734
91800000000,92100000000,0.000102996826171,0.000483512878417,0.000462532043457,0.000484466552734
92100000000,92400000000,0.000101089477539,0.000484466552734,0.000349044799804,0.000486373901367
92400000000,92700000000,9.918212890625e-05,0.00048542022705,0.00035285949707000003,0.000487327575683
92700000000,93000000000,9.632110595703126e-05,0.00048542022705,0.000501632690429,0.000490188598632
93000000000,93300000000,9.918212890625e-05,0.000486373901367,0.000530242919921,0.000487327575683
93300000000,93600000000,9.5367431640625e-05,0.000487327575683,0.000365257263183,0.00048828124999999995
93600000000,93900000000,9.918212890625e-05,0.00048828124999999995,0.000417709350585,0.000489234924316
93900000000,94200000000,9.632110595703126e-05,0.000490188598632,0.00045108795166,0.000493049621582
94200000000,94500000000,9.918212890625e-05,0.000493049621582,0.000341415405273,0.000497817993164
94500000000,94800000000,9.918212890625e-05,0.000494003295898,0.0003757476806640001,0.000497817993164
94800000000,95100000000,0.000103950500488,0.0004968643188470001,0.000517845153808,0.000497817993164
95100000000,95400000000,0.000103950500488,0.000497817993164,0.000442504882812,0.000501632690429
95400000000,95700000000,9.918212890625e-05,0.000497817993164,0.00039863586425700005,0.00049877166748
95700000000,96000000000,9.822845458984376e-05,0.00049877166748,0.000422477722167,0.0005025863647460001
96000000000,96300000000,9.918212890625e-05,0.000500679016113,0.000452041625976,0.0005025863647460001
96300000000,96600000000,9.822845458984376e-05,0.000500679016113,0.00038719177246,0.0005044937133780001
96600000000,96900000000,9.727478027343751e-05,0.000501632690429,0.000499725341796,0.0005025863647460001
96900000000,97200000000,9.441375732421876e-05,0.000501632690429,0.00041866302490200006,0.0005035400390620001
97200000000,97500000000,9.5367431640625e-05,0.0005035400390620001,0.0004386901855460001,0.0005044937133780001
97500000000,97800000000,9.5367431640625e-05,0.0005044937133780001,0.000422477722167,0.000506401062011
97800000000,98100000000,9.5367431640625e-05,0.0005044937133780001,0.000370025634765,0.000505447387695
98100000000,98400000000,9.632110595703126e-05,0.000507354736328,0.000392913818359,0.0005102157592770001
98400000000,98700000000,9.822845458984376e-05,0.0005102157592770001,0.000520706176757,0.00051212310791
98700000000,99000000000,9.918212890625e-05,0.0005111694335930001,0.000370979309082,0.000514030456542
99000000000,99300000000,9.5367431640625e-05,0.00051212310791,0.000475883483886,0.000514030456542
99300000000,99600000000,9.632110595703126e-05,0.000513076782226,0.000440597534179,0.000514030456542
99600000000,99900000000,9.5367431640625e-05,0.000513076782226,0.000494003295898,0.000514030456542
99900000000,100200000000,9.918212890625e-05,0.000514030456542,0.000591278076171,0.0005149841308590001
100200000000,100500000000,9.918212890625e-05,0.0005149841308590001,0.00045013427734300006,0.000528335571289
100500000000,100800000000,9.727478027343751e-05,0.0005149841308590001,0.000395774841308,0.0005159378051750001
100800000000,101100000000,9.918212890625e-05,0.0005159378051750001,0.00045108795166,0.000516891479492
101100000000,101400000000,0.000100135803222,0.000516891479492,0.0004158020019530001,0.000518798828125
101400000000,101700000000,0.000100135803222,0.000518798828125,0.000453948974609,0.000520706176757
101700000000,102000000000,0.000101089477539,0.000518798828125,0.00047016143798800006,0.0005226135253900001
102000000000,102013000000,0.000100135803222,0.000519752502441,0.00013732910156200002,0.000519752502441
102013000000,102300000000,0.000102043151855,0.000518798828125,0.0005712509155270001,0.0005216598510740001
102300000000,102600000000,0.000100135803222,0.000519752502441,0.000484466552734,0.000520706176757
102600000000,102900000000,9.822845458984376e-05,0.000520706176757,0.000543594360351,0.0005226135253900001
102900000000,103200000000,9.727478027343751e-05,0.0005216598510740001,0.000388145446777,0.000524520874023
103200000000,103500000000,0.000100135803222,0.000523567199707,0.000538825988769,0.0005264282226560001
103500000000,103800000000,0.000102996826171,0.000525474548339,0.000475883483886,0.000528335571289
103800000000,104100000000,0.000104904174804,0.0005264282226560001,0.00045013427734300006,0.000528335571289
104100000000,104400000000,0.000100135803222,0.0005273818969720001,0.000500679016113,0.000528335571289
104400000000,104700000000,9.918212890625e-05,0.0005273818969720001,0.00041389465332,0.000530242919921
104700000000,105000000000,9.918212890625e-05,0.000528335571289,0.000432014465332,0.000530242919921
105000000000,105300000000,0.000102043151855,0.000528335571289,0.000544548034667,0.000530242919921
105300000000,105600000000,0.000100135803222,0.000529289245605,0.000364303588867,0.000531196594238
105600000000,105900000000,0.000101089477539,0.000531196594238,0.0004243850708,0.000532150268554
105900000000,106200000000,9.918212890625e-05,0.000531196594238,0.000383377075195,0.000532150268554
106200000000,106500000000,9.822845458984376e-05,0.000532150268554,0.00039768218994100005,0.0005331039428710001
106500000000,106800000000,0.000102996826171,0.0005340576171870001,0.00039672851562500005,0.00053596496582
106800000000,107100000000,0.000102043151855,0.0005350112915030001,0.000417709350585,0.00053596496582
107100000000,107400000000,0.000100135803222,0.0005350112915030001,0.000435829162597,0.000538825988769
107400000000,107700000000,0.000102996826171,0.0005350112915030001,0.0005578994750970001,0.00053596496582
107700000000,108000000000,9.918212890625e-05,0.0005350112915030001,0.00044918060302700006,0.00053596496582
108000000000,108300000000,0.000102043151855,0.00053596496582,0.000335693359375,0.000536918640136
108300000000,108600000000,0.000101089477539,0.0005340576171870001,0.000379562377929,0.0005350112915030001
108600000000,108900000000,0.000101089477539,0.0005331039428710001,0.000362396240234,0.0005340576171870001
108900000000,109200000000,0.000100135803222,0.0005331039428710001,0.000351905822753,0.0005340576171870001
109200000000,109500000000,0.000101089477539,0.0005340576171870001,0.000603675842285,0.000555992126464
109500000000,109800000000,9.822845458984376e-05,0.0005331039428710001,0.00047969818115200006,0.0005340576171870001
109800000000,110100000000,9.918212890625e-05,0.0005340576171870001,0.000357627868652,0.00053596496582
110100000000,110400000000,0.000100135803222,0.0005340576171870001,0.000382423400878,0.000537872314453
