start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00028228759765600004,0.0035820007324210003,0.001890182495117,0.0035820007324210003
600000000,900000000,0.00027275085449200004,0.0035820007324210003,0.001201629638671,0.0035820007324210003
900000000,1200000000,0.000284194946289,0.0035820007324210003,0.001459121704101,0.0035820007324210003
1200000000,1500000000,0.000493049621582,0.0035820007324210003,0.016815185546875,0.0035858154296870004
1500000000,1800000000,0.000258445739746,0.0035820007324210003,0.001308441162109,0.0035820007324210003
1800000000,2100000000,0.00026416778564400005,0.0035820007324210003,0.0013809204101560002,0.0035820007324210003
2100000000,2400000000,0.00026226043701100003,0.0035858154296870004,0.0012741088867180002,0.0035858154296870004
2400000000,2700000000,0.000253677368164,0.0035820007324210003,0.001901626586914,0.0035858154296870004
2700000000,3000000000,0.000258445739746,0.0035820007324210003,0.00143814086914,0.0035820007324210003
3000000000,3300000000,0.0004768371582030001,0.0035820007324210003,0.01953125,0.0035820007324210003
3300000000,3600000000,0.00026416778564400005,0.0035820007324210003,0.00136375427246,0.0035858154296870004
3600000000,3900000000,0.00025177001953100004,0.0035820007324210003,0.000960350036621,0.0035858154296870004
3900000000,4200000000,0.000268936157226,0.0035820007324210003,0.000957489013671,0.0035858154296870004
4200000000,4500000000,0.000335693359375,0.0035820007324210003,0.001924514770507,0.0035858154296870004
4500000000,4800000000,0.00031661987304600005,0.0035820007324210003,0.001317977905273,0.0035858154296870004
4800000000,5100000000,0.0006256103515620001,0.0035858154296870004,0.02996826171875,0.0035858154296870004
5100000000,5400000000,0.000513076782226,0.0035820007324210003,0.010009765625,0.003589630126953
5400000000,5700000000,0.000399589538574,0.0035820007324210003,0.0013351440429680002,0.0035858154296870004
5700000000,6000000000,0.000417709350585,0.0035820007324210003,0.001459121704101,0.0035820007324210003
6000000000,6300000000,0.0004243850708,0.0035820007324210003,0.002120971679687,0.003589630126953
6300000000,6600000000,0.000440597534179,0.0035820007324210003,0.001522064208984,0.0035858154296870004
6600000000,6900000000,0.000672340393066,0.0035820007324210003,0.0240478515625,0.0035820007324210003
6900000000,7200000000,0.000440597534179,0.0035820007324210003,0.001482009887695,0.0035820007324210003
7200000000,7500000000,0.0004386901855460001,0.0035820007324210003,0.0015792846679680002,0.0035820007324210003
7500000000,7800000000,0.000409126281738,0.0035820007324210003,0.001674652099609,0.0035820007324210003
7800000000,8100000000,0.000452041625976,0.0035820007324210003,0.0015945434570310002,0.0035820007324210003
8100000000,8400000000,0.000604629516601,0.0035820007324210003,0.02740478515625,0.0035820007324210003
8400000000,8700000000,0.0004062652587890001,0.0035820007324210003,0.001928329467773,0.0035820007324210003
8700000000,9000000000,0.000432968139648,0.0035820007324210003,0.001201629638671,0.0035820007324210003
