start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1705637000000,1705638000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1705638000000,1705659000000,0.0006246566772460001,0.000441551208496,0.003852844238281,0.000562667846679
1705659000000,1705795000000,0.00018405914306600003,0.000578880310058,0.00201416015625,0.000586509704589
1705795000000,1705800000000,0.000114440917968,0.000531196594238,0.000121116638183,0.0005340576171870001
1705800000000,1706100000000,0.000155448913574,0.000420570373535,0.00045108795166,0.0005273818969720001
1706100000000,1706400000000,0.00016689300537100002,0.000411987304687,0.000696182250976,0.00041866302490200006
1706400000000,1706700000000,0.00015735626220700002,0.000420570373535,0.0004243850708,0.000422477722167
1706700000000,1707000000000,0.000174522399902,0.000425338745117,0.000730514526367,0.00042724609375
1707000000000,1707300000000,0.00017166137695300002,0.00042724609375,0.000590324401855,0.00042915344238200005
1707300000000,1707600000000,0.00013637542724600002,0.000430107116699,0.0010223388671870002,0.000431060791015
1707600000000,1707900000000,0.000126838684082,0.000431060791015,0.000423431396484,0.000432968139648
1707900000000,1708200000000,0.000123977661132,0.000432014465332,0.0006294250488280001,0.000433921813964
1708200000000,1708500000000,0.000123023986816,0.000432014465332,0.00047492980957,0.000432968139648
1708500000000,1708800000000,0.00011730194091700002,0.000432968139648,0.0007848739624020001,0.0004367828369140001
1708800000000,1709100000000,0.000110626220703,0.000432014465332,0.00044822692871,0.000433921813964
1709100000000,1709400000000,0.0001220703125,0.000432968139648,0.0016193389892570002,0.0004377365112300001
1709400000000,1709700000000,0.000126838684082,0.000434875488281,0.0005025863647460001,0.0004377365112300001
1709700000000,1710000000000,0.000129699707031,0.0004377365112300001,0.0006570816040030001,0.000439643859863
1710000000000,1710300000000,0.000124931335449,0.000440597534179,0.000378608703613,0.000442504882812
1710300000000,1710600000000,0.000126838684082,0.000440597534179,0.000732421875,0.000442504882812
1710600000000,1710900000000,0.000120162963867,0.000440597534179,0.000412940979003,0.000441551208496
1710900000000,1711200000000,0.000127792358398,0.000441551208496,0.001251220703125,0.000445365905761
1711200000000,1711500000000,0.000126838684082,0.000445365905761,0.0008544921875,0.0004472732543940001
1711500000000,1711800000000,0.000127792358398,0.000445365905761,0.000678062438964,0.0004472732543940001
1711800000000,1712100000000,0.00013256072998000002,0.000443458557128,0.000538825988769,0.000445365905761
1712100000000,1712400000000,0.000120162963867,0.000445365905761,0.000577926635742,0.00045013427734300006
1712400000000,1712700000000,0.000115394592285,0.000445365905761,0.000555038452148,0.0004472732543940001
1712700000000,1713000000000,0.000121116638183,0.000445365905761,0.000929832458496,0.0004472732543940001
1713000000000,1713300000000,0.000121116638183,0.00044822692871,0.00038719177246,0.00045108795166
1713300000000,1713600000000,0.000123977661132,0.00044918060302700006,0.0006551742553710001,0.00045108795166
1713600000000,1713900000000,0.000127792358398,0.0004472732543940001,0.000592231750488,0.00045013427734300006
1713900000000,1714200000000,0.00013256072998000002,0.0004472732543940001,0.000761985778808,0.00044822692871
1714200000000,1714500000000,0.00011825561523400002,0.0004472732543940001,0.00039672851562500005,0.00044918060302700006
1714500000000,1714753000000,0.00011920928955,0.0004463195800780001,0.001007080078125,0.00044822692871
1714753000000,1714800000000,0.000106811523437,0.000445365905761,0.000153541564941,0.0004463195800780001
1714800000000,1715100000000,0.000125885009765,0.00044822692871,0.000579833984375,0.00045108795166
1715100000000,1715400000000,0.00013828277587800002,0.000455856323242,0.000769615173339,0.00045776367187500005
1715400000000,1715700000000,0.000125885009765,0.000452995300292,0.000538825988769,0.000454902648925
1715700000000,1716000000000,0.000124931335449,0.000452041625976,0.0006132125854490001,0.000452995300292
1716000000000,1716300000000,0.00011825561523400002,0.000453948974609,0.000433921813964,0.000456809997558
1716300000000,1716600000000,0.000129699707031,0.000453948974609,0.000971794128417,0.000456809997558
1716600000000,1716900000000,0.00013160705566400002,0.000453948974609,0.000445365905761,0.000454902648925
1716900000000,1717200000000,0.00013637542724600002,0.000453948974609,0.0007038116455070001,0.000454902648925
1717200000000,1717500000000,0.00013160705566400002,0.000452995300292,0.0004367828369140001,0.000455856323242
1717500000000,1717800000000,0.000134468078613,0.000454902648925,0.0006866455078120001,0.000456809997558
1717800000000,1718100000000,0.00013637542724600002,0.000452995300292,0.000834465026855,0.000453948974609
1718100000000,1718400000000,0.000135421752929,0.000456809997558,0.000986099243164,0.00045967102050700005
1718400000000,1718700000000,0.00013256072998000002,0.00045776367187500005,0.000441551208496,0.00045871734619100005
1718700000000,1719000000000,0.00013637542724600002,0.00045967102050700005,0.000586509704589,0.000462532043457
1719000000000,1719300000000,0.00014305114746000002,0.000463485717773,0.00047016143798800006,0.000465393066406
1719300000000,1719600000000,0.00013351440429600002,0.000462532043457,0.00062084197998,0.000464439392089
1719600000000,1719900000000,0.000130653381347,0.000463485717773,0.000528335571289,0.0004692077636710001
1719900000000,1720200000000,0.000128746032714,0.0004673004150390001,0.001050949096679,0.00047111511230400006
1720200000000,1720500000000,0.000129699707031,0.0004682540893550001,0.000500679016113,0.0004692077636710001
1720500000000,1720800000000,0.00013160705566400002,0.0004682540893550001,0.000731468200683,0.00047016143798800006
1720800000000,1721100000000,0.00013828277587800002,0.0004682540893550001,0.0005331039428710001,0.0004692077636710001
1721100000000,1721400000000,0.000128746032714,0.0004673004150390001,0.000664710998535,0.0004692077636710001
1721400000000,1721700000000,0.000140190124511,0.0004692077636710001,0.002185821533203,0.00047016143798800006
1721700000000,1722000000000,0.000130653381347,0.00047111511230400006,0.0011825561523430002,0.000473976135253
1722000000000,1722300000000,0.000123023986816,0.0004692077636710001,0.000597953796386,0.000472068786621
1722300000000,1722600000000,0.000130653381347,0.0004682540893550001,0.0007181167602530001,0.000473022460937
1722600000000,1722900000000,0.000130653381347,0.0004673004150390001,0.0005044937133780001,0.0004682540893550001
1722900000000,1723200000000,0.00014114379882800002,0.0004682540893550001,0.000499725341796,0.00047111511230400006
1723200000000,1723500000000,0.00015640258789,0.0004682540893550001,0.000678062438964,0.00047016143798800006
1723500000000,1723800000000,0.00014686584472600002,0.00047016143798800006,0.00105857849121,0.000472068786621
1723800000000,1724100000000,0.00013637542724600002,0.00047016143798800006,0.000566482543945,0.00047111511230400006
1724100000000,1724400000000,0.000144004821777,0.00047111511230400006,0.0007352828979490001,0.000473022460937
1724400000000,1724700000000,0.000140190124511,0.000473022460937,0.0005340576171870001,0.000473976135253
1724700000000,1725000000000,0.000144958496093,0.000472068786621,0.0006303787231440001,0.00047492980957
1725000000000,1725300000000,0.00013637542724600002,0.000473022460937,0.00047492980957,0.000475883483886
1725300000000,1725600000000,0.00013828277587800002,0.000473976135253,0.000989913940429,0.0004768371582030001
1725600000000,1725900000000,0.00013637542724600002,0.00047492980957,0.0004959106445310001,0.0004777908325190001
1725900000000,1726200000000,0.00013637542724600002,0.0004777908325190001,0.0005578994750970001,0.000482559204101
1726200000000,1726500000000,0.000144004821777,0.000478744506835,0.0005044937133780001,0.00048065185546800006
1726500000000,1726800000000,0.00013732910156200002,0.00048065185546800006,0.000651359558105,0.000482559204101
1726800000000,1727100000000,0.000128746032714,0.000481605529785,0.000452041625976,0.00048542022705
1727100000000,1727400000000,0.00013160705566400002,0.000481605529785,0.001089096069335,0.000482559204101
1727400000000,1727700000000,0.000134468078613,0.000482559204101,0.000442504882812,0.000484466552734
1727700000000,1728000000000,0.000126838684082,0.000483512878417,0.0005941390991210001,0.00048542022705
1728000000000,1728300000000,0.000128746032714,0.000483512878417,0.000574111938476,0.00048542022705
1728300000000,1728600000000,0.000127792358398,0.00048542022705,0.0005722045898430001,0.000489234924316
1728600000000,1728900000000,0.00011920928955,0.00048542022705,0.0004920959472650001,0.000486373901367
1728900000000,1729200000000,0.000113487243652,0.000486373901367,0.0008020401000970001,0.000490188598632
1729200000000,1729500000000,0.00013256072998000002,0.000484466552734,0.0006065368652340001,0.000486373901367
1729500000000,1729800000000,0.000134468078613,0.000486373901367,0.0007238388061520001,0.00048828124999999995
1729800000000,1730100000000,0.000140190124511,0.000487327575683,0.000431060791015,0.00048828124999999995
1730100000000,1730400000000,0.00013828277587800002,0.000487327575683,0.00047111511230400006,0.000490188598632
1730400000000,1730700000000,0.00013351440429600002,0.00048828124999999995,0.000482559204101,0.000490188598632
1730700000000,1731000000000,0.00013828277587800002,0.00048828124999999995,0.00136375427246,0.000489234924316
1731000000000,1731300000000,0.00013256072998000002,0.00048828124999999995,0.000505447387695,0.000490188598632
1731300000000,1731600000000,0.000127792358398,0.000487327575683,0.000589370727539,0.000489234924316
1731600000000,1731900000000,0.000115394592285,0.00048828124999999995,0.00035572052001900005,0.000490188598632
1731900000000,1732200000000,0.00011730194091700002,0.00048828124999999995,0.000726699829101,0.000490188598632
1732200000000,1732500000000,0.000115394592285,0.00048828124999999995,0.0005464553833000001,0.000490188598632
1732500000000,1732800000000,0.000123023986816,0.000489234924316,0.000781059265136,0.0004920959472650001
1732800000000,1733100000000,0.000116348266601,0.000489234924316,0.000478744506835,0.000490188598632
1733100000000,1733400000000,0.000116348266601,0.000489234924316,0.000544548034667,0.000490188598632
1733400000000,1733700000000,0.000121116638183,0.000489234924316,0.000567436218261,0.000490188598632
1733700000000,1734000000000,0.000123023986816,0.000489234924316,0.000989913940429,0.0004920959472650001
1734000000000,1734300000000,0.00011920928955,0.000490188598632,0.00039672851562500005,0.0004911422729490001
1734300000000,1734600000000,0.00014209747314400002,0.000490188598632,0.001325607299804,0.000493049621582
1734600000000,1734900000000,0.00013828277587800002,0.0004911422729490001,0.0005941390991210001,0.0004920959472650001
1734900000000,1735200000000,0.000144004821777,0.0004911422729490001,0.0006608963012690001,0.000493049621582
1735200000000,1735500000000,0.000127792358398,0.0004911422729490001,0.0004920959472650001,0.000493049621582
1735500000000,1735800000000,0.000140190124511,0.0004911422729490001,0.000715255737304,0.000494003295898
1735800000000,1736100000000,0.00013256072998000002,0.0004911422729490001,0.000518798828125,0.0004920959472650001
1736100000000,1736400000000,0.000134468078613,0.0004911422729490001,0.000960350036621,0.000494003295898
1736400000000,1736700000000,0.000148773193359,0.000493049621582,0.0022087097167960003,0.000494956970214
1736700000000,1737000000000,0.000135421752929,0.000494003295898,0.0005636215209960001,0.0004959106445310001
1737000000000,1737300000000,0.00013160705566400002,0.000494003295898,0.000597953796386,0.0004968643188470001
1737300000000,1737600000000,0.000123023986816,0.000494956970214,0.0007905960083000001,0.000497817993164
1737600000000,1737900000000,0.00011825561523400002,0.000493049621582,0.0006322860717770001,0.000494003295898
1737900000000,1738200000000,0.000121116638183,0.000494003295898,0.001079559326171,0.000494956970214
1738200000000,1738500000000,0.0001220703125,0.000493049621582,0.000562667846679,0.000494956970214
1738500000000,1738800000000,0.000123023986816,0.000494003295898,0.0005025863647460001,0.000494956970214
1738800000000,1739100000000,0.000124931335449,0.000494003295898,0.000445365905761,0.000494956970214
1739100000000,1739400000000,0.000123023986816,0.000494956970214,0.000639915466308,0.00049877166748
1739400000000,1739700000000,0.0001220703125,0.0004968643188470001,0.000487327575683,0.00049877166748
1739700000000,1740000000000,0.000127792358398,0.0004968643188470001,0.00160789489746,0.000497817993164
1740000000000,1740300000000,0.000121116638183,0.0004968643188470001,0.000402450561523,0.000497817993164
1740300000000,1740600000000,0.000127792358398,0.000497817993164,0.000935554504394,0.000499725341796
1740600000000,1740900000000,0.000124931335449,0.000497817993164,0.0004673004150390001,0.000500679016113
1740900000000,1741200000000,0.000127792358398,0.000494956970214,0.0007362365722650001,0.0004968643188470001
1741200000000,1741500000000,0.000130653381347,0.000493049621582,0.0006561279296870001,0.000494003295898
1741500000000,1741800000000,0.000127792358398,0.0004920959472650001,0.001102447509765,0.000494003295898
1741800000000,1742100000000,0.000130653381347,0.0004920959472650001,0.000403404235839,0.000494956970214
1742100000000,1742400000000,0.000116348266601,0.0004911422729490001,0.000636100769042,0.000493049621582
1742400000000,1742700000000,0.00013160705566400002,0.0004920959472650001,0.000968933105468,0.0004959106445310001
1742700000000,1743000000000,0.00011730194091700002,0.000493049621582,0.0007715225219720001,0.000494956970214
1743000000000,1743300000000,0.000120162963867,0.000494003295898,0.000497817993164,0.0004959106445310001
1743300000000,1743600000000,0.000120162963867,0.000494003295898,0.001028060913085,0.0004959106445310001
1743600000000,1743900000000,0.000106811523437,0.000494956970214,0.000536918640136,0.0004968643188470001
1743900000000,1744200000000,0.00011825561523400002,0.0004959106445310001,0.000678062438964,0.00049877166748
1744200000000,1744500000000,0.000116348266601,0.0004959106445310001,0.000543594360351,0.0004968643188470001
1744500000000,1744800000000,0.000114440917968,0.000494956970214,0.000585556030273,0.0004968643188470001
1744800000000,1745100000000,0.000109672546386,0.000494956970214,0.000543594360351,0.000497817993164
1745100000000,1745400000000,0.000115394592285,0.000494956970214,0.000891685485839,0.0004959106445310001
1745400000000,1745700000000,0.000129699707031,0.000494956970214,0.000615119934082,0.0004959106445310001
1745700000000,1746000000000,0.000109672546386,0.000494956970214,0.0005273818969720001,0.0004968643188470001
1746000000000,1746300000000,9.059906005859376e-05,0.000493049621582,0.000327110290527,0.000494956970214
1746300000000,1746600000000,9.059906005859376e-05,0.00048828124999999995,0.00048065185546800006,0.0004920959472650001
1746600000000,1746900000000,0.000102043151855,0.00048542022705,0.000463485717773,0.000486373901367
1746900000000,1747200000000,0.00011730194091700002,0.000484466552734,0.0008563995361320001,0.000486373901367
1747200000000,1747500000000,0.00011825561523400002,0.000483512878417,0.000411033630371,0.000487327575683
1747500000000,1747800000000,0.000103950500488,0.000483512878417,0.0004968643188470001,0.00048542022705
1747800000000,1748100000000,9.918212890625e-05,0.000484466552734,0.00036716461181600005,0.000487327575683
1748100000000,1748400000000,0.000129699707031,0.000486373901367,0.00059700012207,0.000487327575683
1748400000000,1748700000000,0.00013732910156200002,0.000487327575683,0.00142478942871,0.000489234924316
1748700000000,1749000000000,0.00013160705566400002,0.000487327575683,0.001127243041992,0.000489234924316
1749000000000,1749300000000,0.000123023986816,0.00048828124999999995,0.0005569458007810001,0.0004911422729490001
1749300000000,1749600000000,0.000120162963867,0.00048828124999999995,0.0006484985351560001,0.000490188598632
1749600000000,1749900000000,0.00011920928955,0.00048828124999999995,0.000619888305664,0.000489234924316
1749900000000,1750200000000,0.000135421752929,0.00048828124999999995,0.000726699829101,0.000490188598632
1750200000000,1750500000000,0.000134468078613,0.000489234924316,0.0008087158203120001,0.0004920959472650001
1750500000000,1750800000000,0.00011825561523400002,0.000490188598632,0.0006856918334960001,0.0004911422729490001
1750800000000,1751100000000,0.000125885009765,0.0004911422729490001,0.00048542022705,0.0004911422729490001
1751100000000,1751400000000,0.00013160705566400002,0.0004911422729490001,0.0006189346313470001,0.0004920959472650001
1751400000000,1751700000000,0.000123023986816,0.0004911422729490001,0.00044822692871,0.000494003295898
1751700000000,1752000000000,0.000112533569335,0.0004911422729490001,0.0006980895996090001,0.000494003295898
1752000000000,1752300000000,0.000111579895019,0.0004911422729490001,0.000357627868652,0.000494956970214
1752300000000,1752600000000,0.00013637542724600002,0.000489234924316,0.00140380859375,0.0004911422729490001
1752600000000,1752900000000,0.000121116638183,0.0004911422729490001,0.000493049621582,0.000494003295898
1752900000000,1753200000000,0.000125885009765,0.0004911422729490001,0.0006017684936520001,0.000493049621582
1753200000000,1753500000000,0.000124931335449,0.0004911422729490001,0.00041389465332,0.000494003295898
1753500000000,1753800000000,0.00013351440429600002,0.000490188598632,0.000554084777832,0.0004911422729490001
1753800000000,1754100000000,0.00013160705566400002,0.0004911422729490001,0.000445365905761,0.000494003295898
1754100000000,1754400000000,0.000135421752929,0.0004920959472650001,0.001382827758789,0.0004959106445310001
1754400000000,1754700000000,0.000116348266601,0.000493049621582,0.00039768218994100005,0.000494956970214
1754700000000,1755000000000,0.00013256072998000002,0.000493049621582,0.000619888305664,0.000494003295898
1755000000000,1755300000000,0.000113487243652,0.000493049621582,0.000584602355957,0.000494003295898
1755300000000,1755600000000,9.822845458984376e-05,0.000493049621582,0.000444412231445,0.000494003295898
1755600000000,1755900000000,9.441375732421876e-05,0.000493049621582,0.00034427642822200004,0.0004959106445310001
1755900000000,1756200000000,0.000102043151855,0.0004920959472650001,0.000907897949218,0.000497817993164
1756200000000,1756500000000,0.000112533569335,0.000493049621582,0.000494956970214,0.0004959106445310001
1756500000000,1756800000000,0.000106811523437,0.000493049621582,0.000523567199707,0.000494956970214
1756800000000,1757100000000,0.000111579895019,0.000494003295898,0.0003852844238280001,0.0004968643188470001
1757100000000,1757400000000,0.00011825561523400002,0.000494003295898,0.0005655288696280001,0.0004968643188470001
1757400000000,1757700000000,0.0001220703125,0.000494956970214,0.0004072189331050001,0.000497817993164
1757700000000,1758000000000,0.000124931335449,0.000494003295898,0.000744819641113,0.000494956970214
1758000000000,1758300000000,0.000127792358398,0.000493049621582,0.0005531311035150001,0.0004959106445310001
1758300000000,1758600000000,0.000128746032714,0.000493049621582,0.000774383544921,0.000494956970214
1758600000000,1758900000000,0.000129699707031,0.0004920959472650001,0.000489234924316,0.000494003295898
1758900000000,1759200000000,0.00014114379882800002,0.0004920959472650001,0.0007352828979490001,0.0004959106445310001
1759200000000,1759500000000,0.000129699707031,0.000493049621582,0.0006017684936520001,0.000494956970214
1759500000000,1759800000000,0.000123023986816,0.000494003295898,0.000947952270507,0.0004959106445310001
1759800000000,1760100000000,0.00011730194091700002,0.000494956970214,0.00041389465332,0.0004968643188470001
1760100000000,1760400000000,0.000130653381347,0.000494956970214,0.0008630752563470001,0.000497817993164
1760400000000,1760700000000,0.000112533569335,0.000494956970214,0.000445365905761,0.000497817993164
1760700000000,1761000000000,0.000115394592285,0.000494956970214,0.000518798828125,0.0004968643188470001
1761000000000,1761300000000,0.000116348266601,0.000494956970214,0.000433921813964,0.0004959106445310001
1761300000000,1761600000000,0.000127792358398,0.000494003295898,0.000590324401855,0.000494956970214
1761600000000,1761900000000,0.000140190124511,0.000494003295898,0.0007247924804680001,0.000494956970214
1761900000000,1762200000000,0.00013351440429600002,0.000494956970214,0.0007791519165030001,0.0004959106445310001
1762200000000,1762500000000,0.000128746032714,0.000494003295898,0.00057029724121,0.000494956970214
1762500000000,1762800000000,0.000129699707031,0.000494003295898,0.0008583068847650001,0.00049877166748
1762800000000,1763100000000,0.000104904174804,0.000494003295898,0.000370025634765,0.000494956970214
1763100000000,1763400000000,0.000116348266601,0.000494956970214,0.0008993148803710001,0.0004968643188470001
1763400000000,1763700000000,0.000109672546386,0.000494956970214,0.000628471374511,0.0004959106445310001
1763700000000,1764000000000,0.00011920928955,0.000494956970214,0.00045776367187500005,0.000497817993164
1764000000000,1764300000000,0.000105857849121,0.000494956970214,0.000373840332031,0.0004968643188470001
1764300000000,1764600000000,0.000130653381347,0.0004959106445310001,0.0006484985351560001,0.00049877166748
1764600000000,1764900000000,0.000140190124511,0.000494956970214,0.0006027221679680001,0.0004959106445310001
1764900000000,1765200000000,0.000130653381347,0.000494956970214,0.003887176513671,0.0004959106445310001
1765200000000,1765500000000,0.00013637542724600002,0.000494956970214,0.0008974075317380001,0.0004968643188470001
1765500000000,1765800000000,0.0001220703125,0.0004959106445310001,0.00039672851562500005,0.00049877166748
1765800000000,1766100000000,0.000140190124511,0.000493049621582,0.000444412231445,0.0004959106445310001
1766100000000,1766400000000,0.00013160705566400002,0.000493049621582,0.000475883483886,0.000494956970214
1766400000000,1766700000000,0.000129699707031,0.000494003295898,0.0004243850708,0.0004959106445310001
1766700000000,1767000000000,0.000123023986816,0.000494003295898,0.0008058547973630001,0.0004968643188470001
1767000000000,1767300000000,0.000128746032714,0.000494003295898,0.000584602355957,0.0004959106445310001
1767300000000,1767600000000,0.000129699707031,0.000494956970214,0.0006189346313470001,0.000497817993164
1767600000000,1767900000000,0.000116348266601,0.0004959106445310001,0.000548362731933,0.000497817993164
1767900000000,1768200000000,0.000121116638183,0.0004959106445310001,0.000608444213867,0.000499725341796
1768200000000,1768500000000,0.00011730194091700002,0.000494956970214,0.000501632690429,0.0004968643188470001
1768500000000,1768800000000,0.000127792358398,0.0004959106445310001,0.001239776611328,0.00049877166748
1768800000000,1769100000000,0.000114440917968,0.000494956970214,0.0017032623291010002,0.000497817993164
1769100000000,1769400000000,0.00011730194091700002,0.0004959106445310001,0.0007476806640620001,0.00049877166748
1769400000000,1769700000000,0.000116348266601,0.0004968643188470001,0.000391006469726,0.00049877166748
1769700000000,1770000000000,0.000116348266601,0.00049877166748,0.000506401062011,0.000499725341796
1770000000000,1770300000000,0.000113487243652,0.00049877166748,0.000483512878417,0.000499725341796
1770300000000,1770600000000,0.00011920928955,0.00049877166748,0.001173019409179,0.0005025863647460001
1770600000000,1770900000000,0.000123023986816,0.000497817993164,0.0007486343383780001,0.000499725341796
1770900000000,1771200000000,0.00011825561523400002,0.0004968643188470001,0.0005416870117180001,0.000497817993164
1771200000000,1771500000000,0.000126838684082,0.000494956970214,0.0004472732543940001,0.0004959106445310001
1771500000000,1771800000000,0.000125885009765,0.000494956970214,0.0005712509155270001,0.00049877166748
1771800000000,1772100000000,0.000127792358398,0.0004959106445310001,0.0004081726074210001,0.00049877166748
1772100000000,1772400000000,0.000123023986816,0.0004959106445310001,0.0008392333984370001,0.000497817993164
