start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000212669372558,0.001110076904296,0.007408142089843001,0.001230239868164
600000000,900000000,0.000175476074218,0.001068115234375,0.001462936401367,0.001070022583007
900000000,1200000000,0.000181198120117,0.001070022583007,0.00045967102050700005,0.00107192993164
1200000000,1500000000,0.000179290771484,0.001070022583007,0.000969886779785,0.001070022583007
1500000000,1800000000,0.00017833709716700002,0.001070022583007,0.001043319702148,0.00107192993164
1800000000,2100000000,0.00017738342285100002,0.001070022583007,0.000967979431152,0.00107192993164
2100000000,2400000000,0.00021076202392500003,0.001111984252929,0.004776000976562,0.001232147216796
2400000000,2700000000,0.000189781188964,0.00107192993164,0.001117706298828,0.001073837280273
2700000000,3000000000,0.000188827514648,0.001070022583007,0.0009765625,0.00107192993164
3000000000,3300000000,0.000170707702636,0.001068115234375,0.00045967102050700005,0.001070022583007
3300000000,3600000000,0.00016880035400300002,0.001068115234375,0.000932693481445,0.001070022583007
3600000000,3900000000,0.00017261505126900002,0.001068115234375,0.000529289245605,0.00107192993164
3900000000,4200000000,0.000211715698242,0.001108169555664,0.005096435546875,0.001226425170898
4200000000,4500000000,0.00018501281738200005,0.001070022583007,0.00063419342041,0.00107192993164
4800000000,5100000000,0.00017642974853500002,0.001068115234375,0.00421142578125,0.001070022583007
5100000000,5400000000,0.00016784667968700002,0.00107192993164,0.00087833404541,0.001073837280273
5700000000,6000000000,0.000201225280761,0.0011138916015620002,0.007560729980468001,0.001234054565429
6000000000,6300000000,0.000181198120117,0.001075744628906,0.000464439392089,0.001077651977539
6300000000,6600000000,0.000182151794433,0.001073837280273,0.0006914138793940001,0.001075744628906
6600000000,6900000000,0.000174522399902,0.001070022583007,0.001161575317382,0.00107192993164
6900000000,7200000000,0.00017261505126900002,0.001070022583007,0.000861167907714,0.00107192993164
7200000000,7500000000,0.000165939331054,0.00107192993164,0.00068187713623,0.00107192993164
7500000000,7800000000,0.00020408630371,0.001115798950195,0.005538940429687,0.0012359619140620002
7800000000,8100000000,0.000191688537597,0.001075744628906,0.001033782958984,0.001079559326171
8100000000,8400000000,0.00018501281738200005,0.001075744628906,0.000995635986328,0.001077651977539
8400000000,8700000000,0.00018501281738200005,0.001073837280273,0.00080394744873,0.001075744628906
8700000000,9000000000,0.000161170959472,0.001070022583007,0.001356124877929,0.00107192993164
9000000000,9300000000,0.000165939331054,0.00107192993164,0.000961303710937,0.001073837280273
9300000000,9600000000,0.00020694732666,0.0011138916015620002,0.009811401367187,0.001232147216796
9600000000,9900000000,0.000188827514648,0.001075744628906,0.001651763916015,0.001077651977539
10200000000,10500000000,0.000175476074218,0.001070022583007,0.001140594482421,0.00107192993164
10500000000,10800000000,0.000175476074218,0.001070022583007,0.001270294189453,0.00107192993164
10800000000,11100000000,0.00016784667968700002,0.001070022583007,0.000645637512207,0.00107192993164
11400000000,11700000000,0.00017642974853500002,0.001073837280273,0.00067138671875,0.00108528137207
11700000000,12000000000,0.000181198120117,0.001075744628906,0.001096725463867,0.001077651977539
12000000000,12300000000,0.000182151794433,0.001075744628906,0.000645637512207,0.001077651977539
12300000000,12600000000,0.000174522399902,0.001075744628906,0.000971794128417,0.001075744628906
12600000000,12900000000,0.00016880035400300002,0.001077651977539,0.001117706298828,0.001079559326171
13200000000,13500000000,0.0001802444458,0.001077651977539,0.000798225402832,0.001089096069335
13500000000,13800000000,0.000179290771484,0.001075744628906,0.001234054565429,0.001077651977539
13800000000,14100000000,0.00017833709716700002,0.001077651977539,0.00045776367187500005,0.001077651977539
14100000000,14400000000,0.0001802444458,0.001077651977539,0.001279830932617,0.001077651977539
14400000000,14700000000,0.00017261505126900002,0.001075744628906,0.000966072082519,0.001077651977539
14700000000,15000000000,0.000208854675292,0.00111961364746,0.003913879394531,0.001239776611328
15000000000,15300000000,0.00018501281738200005,0.001077651977539,0.000924110412597,0.001094818115234
15300000000,15600000000,0.00018501281738200005,0.001075744628906,0.000922203063964,0.001077651977539
15600000000,15900000000,0.00018310546875,0.001075744628906,0.0005340576171870001,0.001075744628906
15900000000,16200000000,0.000181198120117,0.001075744628906,0.00051212310791,0.001077651977539
16200000000,16500000000,0.00017738342285100002,0.001075744628906,0.00103759765625,0.001077651977539
16500000000,16800000000,0.00020408630371,0.001117706298828,0.003639221191406,0.001237869262695
16800000000,17100000000,0.00018310546875,0.001079559326171,0.00069522857666,0.001096725463867
17100000000,17400000000,0.000181198120117,0.001077651977539,0.000986099243164,0.001081466674804
17400000000,17700000000,0.0001802444458,0.001079559326171,0.001005172729492,0.001081466674804
17700000000,18000000000,0.000179290771484,0.001077651977539,0.00168228149414,0.001079559326171
18000000000,18300000000,0.000174522399902,0.001075744628906,0.000908851623535,0.001079559326171
18300000000,18600000000,0.000208854675292,0.001117706298828,0.006095886230468001,0.0012359619140620002
18600000000,18900000000,0.00018405914306600003,0.001077651977539,0.0008697509765620001,0.001100540161132
18900000000,19200000000,0.000185966491699,0.001077651977539,0.000922203063964,0.001077651977539
19200000000,19500000000,0.000181198120117,0.001077651977539,0.000758171081542,0.001077651977539
19500000000,19800000000,0.000179290771484,0.001077651977539,0.001247406005859,0.001079559326171
19800000000,20100000000,0.00017356872558500002,0.001077651977539,0.000678062438964,0.00113296508789
20100000000,20400000000,0.000208854675292,0.00111961364746,0.005783081054687,0.001239776611328
20400000000,20700000000,0.00018501281738200005,0.001079559326171,0.00080394744873,0.001104354858398
20700000000,21000000000,0.000181198120117,0.001077651977539,0.0007848739624020001,0.001081466674804
21000000000,21300000000,0.00017166137695300002,0.001079559326171,0.0004472732543940001,0.001081466674804
21300000000,21600000000,0.00017738342285100002,0.001079559326171,0.000859260559082,0.001079559326171
21600000000,21900000000,0.00017833709716700002,0.001077651977539,0.0008697509765620001,0.001079559326171
21900000000,22200000000,0.000203132629394,0.001117706298828,0.005584716796875001,0.0012359619140620002
22200000000,22500000000,0.00018310546875,0.0010833740234370002,0.000493049621582,0.001102447509765
22500000000,22800000000,0.00018310546875,0.001079559326171,0.00062084197998,0.001081466674804
22800000000,23100000000,0.000181198120117,0.001077651977539,0.002002716064453,0.001077651977539
23100000000,23400000000,0.00017738342285100002,0.001077651977539,0.0004377365112300001,0.001079559326171
23400000000,23700000000,0.000175476074218,0.001077651977539,0.000819206237792,0.001079559326171
23700000000,24000000000,0.000202178955078,0.001117706298828,0.004859924316406,0.0012359619140620002
24000000000,24300000000,0.000186920166015,0.001081466674804,0.0008325576782220001,0.001106262207031
24300000000,24600000000,0.00018501281738200005,0.001079559326171,0.001201629638671,0.001081466674804
24600000000,24900000000,0.000182151794433,0.001079559326171,0.000577926635742,0.001079559326171
24900000000,25200000000,0.00017738342285100002,0.001079559326171,0.0007543563842770001,0.001081466674804
25200000000,25500000000,0.0001802444458,0.001079559326171,0.001079559326171,0.001079559326171
25500000000,25800000000,0.000205993652343,0.00111961364746,0.00537109375,0.001237869262695
25800000000,26100000000,0.00018501281738200005,0.00108528137207,0.000645637512207,0.001111984252929
26100000000,26400000000,0.00018310546875,0.0010833740234370002,0.00047492980957,0.00108528137207
26400000000,26700000000,0.00018310546875,0.001081466674804,0.000980377197265,0.0010833740234370002
26700000000,27000000000,0.00017356872558500002,0.001079559326171,0.000922203063964,0.001081466674804
27000000000,27300000000,0.0001802444458,0.001079559326171,0.000928878784179,0.001081466674804
27600000000,27900000000,0.0001802444458,0.001081466674804,0.0004377365112300001,0.0011138916015620002
27900000000,28200000000,0.000179290771484,0.001077651977539,0.0006914138793940001,0.001081466674804
28200000000,28500000000,0.00017833709716700002,0.001077651977539,0.001089096069335,0.001077651977539
28500000000,28800000000,0.00016975402832,0.001075744628906,0.00069522857666,0.001075744628906
28800000000,29100000000,0.00017166137695300002,0.001073837280273,0.000555992126464,0.001077651977539
29100000000,29400000000,0.000197410583496,0.001115798950195,0.005882263183593001,0.00124168395996
29400000000,29700000000,0.000187873840332,0.0010833740234370002,0.000569343566894,0.0011215209960930002
30000000000,30300000000,0.0001802444458,0.001081466674804,0.000730514526367,0.0010833740234370002
30300000000,30600000000,0.000175476074218,0.001079559326171,0.002815246582031,0.001081466674804
30600000000,30900000000,0.00017356872558500002,0.001079559326171,0.004684448242187,0.0010833740234370002
30900000000,31200000000,0.00020408630371,0.00111961364746,0.005531311035156,0.0012435913085930002
31200000000,31500000000,0.00018405914306600003,0.00108528137207,0.0008678436279290001,0.001125335693359
31500000000,31800000000,0.000179290771484,0.001079559326171,0.00075626373291,0.001081466674804
31800000000,32100000000,0.00017738342285100002,0.001079559326171,0.001064300537109,0.001081466674804
32100000000,32400000000,0.00017261505126900002,0.001081466674804,0.0008850097656250001,0.0010833740234370002
32400000000,32700000000,0.00017738342285100002,0.0010833740234370002,0.000922203063964,0.00108528137207
32700000000,33000000000,0.00021076202392500003,0.0011215209960930002,0.007278442382812,0.00124168395996
33000000000,33300000000,0.000190734863281,0.00108528137207,0.001041412353515,0.001125335693359
33300000000,33600000000,0.000185966491699,0.001081466674804,0.000466346740722,0.0010833740234370002
33600000000,33900000000,0.000185966491699,0.001079559326171,0.001008987426757,0.0010833740234370002
33900000000,34200000000,0.000185966491699,0.001079559326171,0.000651359558105,0.001081466674804
34200000000,34500000000,0.000179290771484,0.001081466674804,0.0008630752563470001,0.0010833740234370002
34500000000,34800000000,0.00020694732666,0.001117706298828,0.005409240722656,0.001237869262695
34800000000,35100000000,0.00018405914306600003,0.0010833740234370002,0.0007953643798820001,0.001127243041992
35100000000,35400000000,0.0001802444458,0.001077651977539,0.000822067260742,0.001079559326171
35400000000,35700000000,0.00018310546875,0.001075744628906,0.0009002685546870001,0.001077651977539
35700000000,36000000000,0.000179290771484,0.001075744628906,0.00149917602539,0.001077651977539
36000000000,36300000000,0.000170707702636,0.001075744628906,0.0008850097656250001,0.001077651977539
36300000000,36600000000,0.000197410583496,0.0011138916015620002,0.005393981933593001,0.0012359619140620002
36600000000,36900000000,0.000196456909179,0.0010833740234370002,0.00069522857666,0.001123428344726
36900000000,37200000000,0.000190734863281,0.001077651977539,0.0012359619140620002,0.001081466674804
37200000000,37500000000,0.000187873840332,0.001077651977539,0.001483917236328,0.001079559326171
37500000000,37800000000,0.000181198120117,0.001077651977539,0.000547409057617,0.001079559326171
37800000000,38100000000,0.000181198120117,0.001077651977539,0.001079559326171,0.001077651977539
38100000000,38400000000,0.000201225280761,0.001111984252929,0.005516052246093001,0.001232147216796
38400000000,38700000000,0.000187873840332,0.0010833740234370002,0.000952720642089,0.001127243041992
38700000000,39000000000,0.000185966491699,0.001079559326171,0.0016727447509760002,0.001081466674804
39000000000,39300000000,0.00017833709716700002,0.001079559326171,0.0005407333374020001,0.0010833740234370002
39600000000,39900000000,0.000174522399902,0.001081466674804,0.0004968643188470001,0.0010833740234370002
39900000000,40200000000,0.00020980834960900003,0.001115798950195,0.006034851074218001,0.001237869262695
40200000000,40500000000,0.000190734863281,0.001087188720703,0.001276016235351,0.00113296508789
40500000000,40800000000,0.000188827514648,0.00108528137207,0.000490188598632,0.001087188720703
41100000000,41400000000,0.000179290771484,0.0010833740234370002,0.0005273818969720001,0.00108528137207
41400000000,41700000000,0.000175476074218,0.0010833740234370002,0.000924110412597,0.00108528137207
42000000000,42300000000,0.00017356872558500002,0.0010910034179680002,0.0007629394531250001,0.001134872436523
42300000000,42600000000,0.000174522399902,0.001087188720703,0.000913619995117,0.001089096069335
42600000000,42900000000,0.00017833709716700002,0.00108528137207,0.001447677612304,0.001087188720703
42900000000,43200000000,0.000175476074218,0.00108528137207,0.000493049621582,0.00108528137207
43200000000,43500000000,0.000179290771484,0.001087188720703,0.000493049621582,0.001089096069335
43500000000,43800000000,0.000211715698242,0.0011215209960930002,0.006004333496093001,0.00124168395996
43800000000,44100000000,0.00017738342285100002,0.001092910766601,0.000776290893554,0.0011444091796870002
44100000000,44400000000,0.00018405914306600003,0.001087188720703,0.003101348876953,0.001089096069335
44400000000,44700000000,0.000190734863281,0.001087188720703,0.0007543563842770001,0.0010910034179680002
44700000000,45000000000,0.000182151794433,0.0010833740234370002,0.001056671142578,0.00108528137207
45000000000,45300000000,0.00017833709716700002,0.0010833740234370002,0.000952720642089,0.0010833740234370002
45300000000,45600000000,0.000211715698242,0.001115798950195,0.006263732910156,0.0012359619140620002
45900000000,46200000000,0.000182151794433,0.001081466674804,0.000684738159179,0.0010833740234370002
46500000000,46800000000,0.00017738342285100002,0.001081466674804,0.000462532043457,0.0010833740234370002
46800000000,47100000000,0.0001802444458,0.001081466674804,0.000673294067382,0.0010833740234370002
47400000000,47700000000,0.000187873840332,0.001092910766601,0.000967979431152,0.001150131225585
48000000000,48300000000,0.00017833709716700002,0.001087188720703,0.001163482666015,0.001089096069335
48300000000,48600000000,0.000179290771484,0.00108528137207,0.0008020401000970001,0.001087188720703
48600000000,48900000000,0.00017833709716700002,0.00108528137207,0.001054763793945,0.001087188720703
49200000000,49500000000,0.000187873840332,0.001094818115234,0.0006256103515620001,0.001148223876953
49500000000,49800000000,0.000187873840332,0.001087188720703,0.001644134521484,0.0010910034179680002
49800000000,50100000000,0.00018310546875,0.00108528137207,0.001190185546875,0.001087188720703
50100000000,50400000000,0.000175476074218,0.00108528137207,0.000910758972167,0.001087188720703
50400000000,50700000000,0.00017261505126900002,0.0010833740234370002,0.000452995300292,0.00108528137207
50700000000,51000000000,0.00021362304687500003,0.001115798950195,0.011032104492187,0.001237869262695
51000000000,51300000000,0.000190734863281,0.0010910034179680002,0.001094818115234,0.001150131225585
51600000000,51900000000,0.000189781188964,0.001087188720703,0.001430511474609,0.001089096069335
51900000000,52200000000,0.000179290771484,0.001087188720703,0.000493049621582,0.001089096069335
52200000000,52500000000,0.000182151794433,0.001087188720703,0.000932693481445,0.001089096069335
52500000000,52800000000,0.000207901000976,0.00111961364746,0.004226684570312,0.001247406005859
52800000000,53100000000,0.000194549560546,0.001100540161132,0.0005645751953120001,0.001161575317382
53100000000,53400000000,0.000188827514648,0.0010910034179680002,0.0016803741455070002,0.001092910766601
53400000000,53700000000,0.000185966491699,0.0010910034179680002,0.000712394714355,0.001092910766601
53700000000,54000000000,0.000185966491699,0.0010910034179680002,0.000758171081542,0.0010910034179680002
54000000000,54300000000,0.00017738342285100002,0.001089096069335,0.00101089477539,0.001089096069335
54300000000,54600000000,0.000219345092773,0.00111961364746,0.006294250488281,0.00124168395996
54600000000,54900000000,0.000192642211914,0.0010986328125,0.001127243041992,0.001161575317382
54900000000,55200000000,0.000189781188964,0.0010910034179680002,0.0007238388061520001,0.001092910766601
55200000000,55500000000,0.000191688537597,0.0010910034179680002,0.0023765563964840003,0.001092910766601
55800000000,56100000000,0.000179290771484,0.0010910034179680002,0.001443862915039,0.001092910766601
56100000000,56400000000,0.00020408630371,0.00111961364746,0.005363464355468001,0.0012435913085930002
56400000000,56700000000,0.000191688537597,0.001102447509765,0.000566482543945,0.001165390014648
56700000000,57000000000,0.00018405914306600003,0.0010910034179680002,0.000758171081542,0.001092910766601
57000000000,57300000000,0.000182151794433,0.0010910034179680002,0.0008373260498040001,0.001092910766601
57300000000,57600000000,0.00017261505126900002,0.001089096069335,0.001325607299804,0.0010910034179680002
57600000000,57900000000,0.00016689300537100002,0.001089096069335,0.0006799697875970001,0.0010910034179680002
57900000000,58200000000,0.000205993652343,0.00111961364746,0.007148742675781,0.00124168395996
58200000000,58500000000,0.000186920166015,0.001100540161132,0.00149917602539,0.001161575317382
59100000000,59400000000,0.00017833709716700002,0.001094818115234,0.00059700012207,0.001094818115234
59400000000,59700000000,0.00017261505126900002,0.001094818115234,0.00096321105957,0.0011444091796870002
59700000000,60000000000,0.000201225280761,0.00111961364746,0.005218505859375,0.0012435913085930002
60300000000,60600000000,0.000186920166015,0.001094818115234,0.0006799697875970001,0.001096725463867
60600000000,60900000000,0.000181198120117,0.001092910766601,0.00113296508789,0.001092910766601
60900000000,61200000000,0.000182151794433,0.001092910766601,0.0008544921875,0.001092910766601
61200000000,61500000000,0.00017738342285100002,0.001092910766601,0.0005712509155270001,0.001092910766601
61500000000,61800000000,0.000205993652343,0.00111961364746,0.005905151367187,0.00124168395996
61800000000,62100000000,0.000192642211914,0.001100540161132,0.00131607055664,0.001169204711914
62100000000,62400000000,0.000189781188964,0.0010910034179680002,0.000946044921875,0.001092910766601
62400000000,62700000000,0.000187873840332,0.0010910034179680002,0.0005102157592770001,0.001092910766601
62700000000,63000000000,0.000174522399902,0.001089096069335,0.001644134521484,0.0010910034179680002
63000000000,63300000000,0.000179290771484,0.001089096069335,0.001352310180664,0.0010910034179680002
