start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
451691000000,451692000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
451692000000,451722000000,0.001035690307617,0.000529289245605,0.006645202636718001,0.000641822814941
451722000000,451725000000,0.000958442687988,0.000420570373535,0.002662658691406,0.000638961791992
451725000000,451729000000,0.000127792358398,0.000234603881835,0.00051212310791,0.000234603881835
451891000000,451928000000,0.000905036926269,0.000538825988769,0.006500244140625001,0.000621795654296
451928000000,451932000000,0.000267028808593,0.00045967102050700005,0.000605583190917,0.000621795654296
451932000000,451934000000,0.000128746032714,0.000232696533203,0.000257492065429,0.000232696533203
451934000000,451935000000,0.0,0.000232696533203,0.0,0.000232696533203
452187000000,452400000000,0.000543594360351,0.0005874633789060001,0.00555419921875,0.0006294250488280001
452400000000,452700000000,0.000529289245605,0.000425338745117,0.003704071044921,0.0005111694335930001
452700000000,452891000000,0.000713348388671,0.00042819976806600005,0.004768371582031,0.0004367828369140001
452891000000,452894000000,0.000744819641113,0.000197410583496,0.0015277862548820002,0.00042819976806600005
452894000000,452896000000,0.000139236450195,1.52587890625e-05,0.00027847290039,1.621246337890625e-05
452970000000,453000000000,0.0008440017700190001,0.000538825988769,0.0033721923828120004,0.000650405883789
453000000000,453300000000,0.00035285949707000003,0.000548362731933,0.001148223876953,0.000650405883789
453300000000,453600000000,0.000384330749511,0.000439643859863,0.00198745727539,0.0004472732543940001
453600000000,453845000000,0.00041866302490200006,0.0004472732543940001,0.002815246582031,0.000460624694824
453845000000,453848000000,0.00030422210693300004,9.059906005859376e-05,0.000604629516601,9.346008300781251e-05
453848000000,453852000000,9.727478027343751e-05,1.71661376953125e-05,0.000348091125488,1.811981201171875e-05
453852000000,453854000000,0.0,1.621246337890625e-05,0.0,1.71661376953125e-05
454000000000,454156000000,0.000463485717773,0.0006370544433590001,0.006256103515625001,0.0006599426269530001
454156000000,454158000000,0.0003776550292960001,0.000481605529785,0.0005769729614250001,0.0006561279296870001
454158000000,454161000000,0.0001220703125,0.000226020812988,0.000306129455566,0.000226974487304
454222000000,454500000000,0.0003662109375,0.0005578994750970001,0.003704071044921,0.0006628036499020001
454500000000,454549000000,0.00033473968505800004,0.00044822692871,0.001054763793945,0.00044918060302700006
454549000000,454552000000,0.00026416778564400005,0.00021076202392500003,0.000444412231445,0.00044822692871
454552000000,454555000000,0.000115394592285,1.2397766113281252e-05,0.00030422210693300004,1.2397766113281252e-05
454566000000,454719000000,0.00042724609375,0.0006246566772460001,0.004127502441406,0.000651359558105
454719000000,454722000000,0.000199317932128,0.00027179718017500003,0.00035285949707000003,0.00027275085449200004
454722000000,454734000000,2.5749206542968753e-05,0.000189781188964,0.00020980834960900003,0.000201225280761
454734000000,454735000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
454743000000,454754000000,0.00201416015625,0.00045967102050700005,0.008697509765625,0.000678062438964
454754000000,454759000000,0.002033233642578,0.0005350112915030001,0.006187438964843001,0.000696182250976
454759000000,454762000000,0.00039672851562500005,0.00023555755615200003,0.001190185546875,0.00023651123046800003
454779000000,454780000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
454780000000,454800000000,0.004478454589843001,0.000577926635742,0.019805908203125,0.0007848739624020001
454800000000,454807000000,0.004119873046875,0.0007972717285150001,0.011627197265625002,0.0008134841918940001
454807000000,454822000000,0.00035572052001900005,0.0007486343383780001,0.001312255859375,0.0007963180541990001
454822000000,454825000000,0.000179290771484,0.00024032592773400003,0.000536918640136,0.00024032592773400003
454825000000,454836000000,0.0,0.00023555755615200003,0.0,0.000238418579101
454859000000,454945000000,0.003379821777343,0.000642776489257,0.019744873046875,0.0008888244628900001
454945000000,454957000000,0.0008878707885740001,0.000802993774414,0.005607604980468001,0.0008888244628900001
454957000000,454972000000,5.531311035156251e-05,0.00023555755615200003,0.0008554458618160001,0.000239372253417
455032000000,455100000000,0.0006494522094720001,0.000609397888183,0.008712768554687,0.000731468200683
455100000000,455116000000,0.0086669921875,0.000811576843261,0.019866943359375,0.000883102416992
455116000000,455118000000,0.01531982421875,0.000904083251953,0.0306396484375,0.000904083251953
455118000000,455123000000,0.000978469848632,0.000247955322265,0.004890441894531,0.000248908996582
455134000000,455400000000,0.001956939697265,0.0006313323974600001,0.014801025390625002,0.0007514953613280001
455400000000,455700000000,0.005867004394531,0.0008020401000970001,0.0242919921875,0.000913619995117
455700000000,456000000000,0.000494003295898,0.000828742980957,0.002552032470703,0.000830650329589
456000000000,456300000000,0.000774383544921,0.0008258819580070001,0.0167236328125,0.000847816467285
456300000000,456600000000,0.001810073852539,0.00081729888916,0.027313232421875003,0.000847816467285
456600000000,456900000000,0.0008430480957030001,0.0008144378662100001,0.017669677734375,0.0008392333984370001
456900000000,457200000000,0.001428604125976,0.000822067260742,0.0211181640625,0.000894546508789
457200000000,457500000000,0.000673294067382,0.0008077621459960001,0.00787353515625,0.0008211135864250001
457500000000,457800000000,0.002342224121093,0.0008211135864250001,0.0196533203125,0.0008735656738280001
457800000000,458100000000,0.002449035644531,0.000852584838867,0.021087646484375,0.000946044921875
458100000000,458400000000,0.005531311035156,0.0009002685546870001,0.02410888671875,0.001003265380859
458400000000,458510000000,0.002830505371093,0.0008983612060540001,0.019317626953125,0.000967025756835
458510000000,458522000000,0.003841400146484,0.0008630752563470001,0.0208740234375,0.000986099243164
458522000000,458523000000,0.0,3.719329833984375e-05,0.0,3.719329833984375e-05
458523000000,458529000000,0.0,3.4332275390625e-05,0.0,3.62396240234375e-05
462563000000,462564000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
462564000000,462600000000,0.0006561279296870001,0.000616073608398,0.007347106933593001,0.000696182250976
462600000000,462645000000,0.000191688537597,0.000688552856445,0.000340461730957,0.0006914138793940001
462645000000,462660000000,0.000187873840332,0.0006875991821280001,0.00027275085449200004,0.000688552856445
462660000000,462662000000,0.000256538391113,0.000243186950683,0.000513076782226,0.000244140625
462814000000,462900000000,0.00034523010253900005,0.000575065612792,0.003818511962890001,0.0007047653198240001
462900000000,463096000000,0.00034713745117100005,0.000586509704589,0.000889778137207,0.000697135925292
463096000000,463112000000,0.000257492065429,0.000439643859863,0.000652313232421,0.0004682540893550001
463112000000,463115000000,0.000192642211914,2.002716064453125e-05,0.0005769729614250001,2.002716064453125e-05
