start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
773290000000,773400000000,0.000198364257812,0.000365257263183,0.002967834472656,0.0003757476806640001
773400000000,773700000000,0.00016212463378900002,0.000297546386718,0.0005521774291990001,0.0003757476806640001
773700000000,774000000000,0.000175476074218,0.000277519226074,0.00057315826416,0.00028324127197200004
774000000000,774300000000,0.00016403198242100002,0.000284194946289,0.000372886657714,0.000288963317871
774300000000,774600000000,0.000161170959472,0.00028610229492100005,0.000829696655273,0.000290870666503
774600000000,774900000000,0.000161170959472,0.000290870666503,0.0020256042480460003,0.00029373168945300005
774900000000,775200000000,0.000164985656738,0.00029373168945300005,0.0007944107055660001,0.000297546386718
775200000000,775500000000,0.000161170959472,0.000289916992187,0.000542640686035,0.000296592712402
775500000000,775800000000,0.000150680541992,0.000296592712402,0.0005111694335930001,0.000299453735351
775800000000,776100000000,0.000149726867675,0.00029468536376900005,0.000445365905761,0.00030136108398400003
776100000000,776400000000,0.00014781951904200002,0.00030136108398400003,0.000889778137207,0.000307083129882
776400000000,776700000000,0.000150680541992,0.00030231475830000003,0.000804901123046,0.000307083129882
776700000000,777000000000,0.000154495239257,0.000306129455566,0.000455856323242,0.000310897827148
777000000000,777300000000,0.000152587890625,0.00030231475830000003,0.00029182434082000003,0.000307083129882
777300000000,777600000000,0.000149726867675,0.00030231475830000003,0.000435829162597,0.00030517578125
777600000000,777900000000,0.000153541564941,0.000306129455566,0.0006322860717770001,0.000310897827148
777900000000,778200000000,0.00014591217041000002,0.000306129455566,0.000358581542968,0.000310897827148
778200000000,778500000000,0.000150680541992,0.000308990478515,0.000781059265136,0.00031375885009700004
778500000000,778800000000,0.00015640258789,0.000308990478515,0.0004911422729490001,0.00031280517578100004
778800000000,779100000000,0.00015926361083900002,0.000310897827148,0.00033950805664,0.00031566619873000005
779100000000,779400000000,0.00016307830810500002,0.00031280517578100004,0.00078010559082,0.00031661987304600005
779400000000,779700000000,0.000153541564941,0.00031375885009700004,0.000466346740722,0.000317573547363
779700000000,780000000000,0.000154495239257,0.00031280517578100004,0.000381469726562,0.00031566619873000005
780000000000,780300000000,0.000151634216308,0.000307083129882,0.000800132751464,0.000310897827148
780300000000,780600000000,0.000154495239257,0.00031375885009700004,0.000558853149414,0.000317573547363
780600000000,780900000000,0.000155448913574,0.00031661987304600005,0.0007514953613280001,0.000319480895996
780900000000,781200000000,0.00016212463378900002,0.000311851501464,0.00050926208496,0.000318527221679
781200000000,781500000000,0.000155448913574,0.000310897827148,0.000995635986328,0.000317573547363
781500000000,781800000000,0.00016403198242100002,0.000310897827148,0.00069522857666,0.00031661987304600005
781800000000,782100000000,0.00015926361083900002,0.00031566619873000005,0.000475883483886,0.000319480895996
782100000000,782400000000,0.00016212463378900002,0.000317573547363,0.000555992126464,0.000321388244628
