start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1499399000000,1499400000000,0.0,2.86102294921875e-06,0.0,2.86102294921875e-06
1499400000000,1499700000000,0.0059814453125,0.0111083984375,0.013671875,0.01947021484375
1499700000000,1500000000000,0.000170707702636,0.000401496887207,0.000708580017089,0.0004158020019530001
1500000000000,1500300000000,0.00016403198242100002,0.000393867492675,0.000597953796386,0.000395774841308
1500300000000,1500600000000,0.00016403198242100002,0.00039768218994100005,0.000460624694824,0.00039863586425700005
1500600000000,1500900000000,0.000164985656738,0.000399589538574,0.0007047653198240001,0.00040054321289
1500900000000,1501200000000,0.000164985656738,0.000401496887207,0.000585556030273,0.000402450561523
1501200000000,1501500000000,0.000140190124511,0.000403404235839,0.000696182250976,0.000403404235839
1501500000000,1501800000000,0.00013732910156200002,0.000404357910156,0.0005226135253900001,0.000405311584472
1501800000000,1502100000000,0.000129699707031,0.000405311584472,0.000517845153808,0.0004062652587890001
1502100000000,1502400000000,0.000127792358398,0.0004072189331050001,0.000537872314453,0.0004072189331050001
1502400000000,1502700000000,0.00013256072998000002,0.0004072189331050001,0.000592231750488,0.0004072189331050001
1502700000000,1503000000000,0.00013732910156200002,0.0004081726074210001,0.000551223754882,0.0004081726074210001
1503000000000,1503300000000,0.000144004821777,0.000410079956054,0.001068115234375,0.000412940979003
1503300000000,1503600000000,0.00013256072998000002,0.000410079956054,0.000391006469726,0.000411033630371
1503600000000,1503900000000,0.000134468078613,0.000411033630371,0.0006294250488280001,0.000411033630371
1503900000000,1504200000000,0.00014591217041000002,0.000411033630371,0.0005998611450190001,0.000412940979003
1504200000000,1504500000000,0.00015735626220700002,0.000412940979003,0.000788688659667,0.00041389465332
1504500000000,1504800000000,0.00013637542724600002,0.00041389465332,0.000586509704589,0.00041389465332
1504800000000,1505100000000,0.00014305114746000002,0.000414848327636,0.000891685485839,0.0004158020019530001
1505100000000,1505400000000,0.000154495239257,0.00041389465332,0.0005884170532220001,0.000414848327636
1505400000000,1505700000000,0.00014781951904200002,0.00041389465332,0.0007829666137690001,0.000414848327636
1505700000000,1506000000000,0.00013828277587800002,0.00041389465332,0.000523567199707,0.000414848327636
1506000000000,1506300000000,0.00014305114746000002,0.000414848327636,0.000767707824707,0.0004158020019530001
1506300000000,1506600000000,0.000151634216308,0.0004167556762690001,0.000539779663085,0.0004167556762690001
1506600000000,1506900000000,0.000139236450195,0.0004167556762690001,0.001216888427734,0.000417709350585
1506900000000,1507200000000,0.000128746032714,0.0004158020019530001,0.000551223754882,0.0004167556762690001
1507200000000,1507500000000,0.000144004821777,0.0004158020019530001,0.0005826950073240001,0.0004167556762690001
1507500000000,1507800000000,0.00014209747314400002,0.0004167556762690001,0.0006570816040030001,0.000417709350585
1507800000000,1508100000000,0.00013160705566400002,0.0004167556762690001,0.000560760498046,0.000417709350585
1508100000000,1508400000000,0.000129699707031,0.000417709350585,0.000974655151367,0.000417709350585
1508400000000,1508700000000,0.000139236450195,0.0004167556762690001,0.001016616821289,0.000417709350585
1508700000000,1509000000000,0.000125885009765,0.0004158020019530001,0.000455856323242,0.0004167556762690001
1509000000000,1509300000000,0.000135421752929,0.0004167556762690001,0.0005273818969720001,0.000417709350585
1509300000000,1509600000000,0.00014591217041000002,0.0004167556762690001,0.0007171630859370001,0.000417709350585
1509600000000,1509900000000,0.000150680541992,0.000417709350585,0.000580787658691,0.000417709350585
1509900000000,1510200000000,0.000140190124511,0.000417709350585,0.000697135925292,0.00041866302490200006
1510200000000,1510500000000,0.000186920166015,0.000420570373535,0.001373291015625,0.000425338745117
1510500000000,1510800000000,0.00017738342285100002,0.000426292419433,0.000910758972167,0.00042724609375
1510800000000,1511100000000,0.00014114379882800002,0.0004243850708,0.0006132125854490001,0.000425338745117
1511100000000,1511400000000,0.000148773193359,0.000425338745117,0.0005149841308590001,0.00042724609375
1511400000000,1511700000000,0.00014686584472600002,0.000426292419433,0.0006074905395500001,0.00042724609375
1511700000000,1512000000000,0.00017833709716700002,0.000426292419433,0.000608444213867,0.00042915344238200005
1512000000000,1512300000000,0.00016880035400300002,0.00042819976806600005,0.001026153564453,0.00042915344238200005
1512300000000,1512600000000,0.000134468078613,0.00042819976806600005,0.000562667846679,0.00042915344238200005
1512600000000,1512900000000,0.000149726867675,0.00042724609375,0.000529289245605,0.00042819976806600005
1512900000000,1513200000000,0.000144958496093,0.00042724609375,0.0004386901855460001,0.00042724609375
1513200000000,1513500000000,0.000139236450195,0.000426292419433,0.000554084777832,0.00042724609375
1513500000000,1513800000000,0.000152587890625,0.000425338745117,0.000627517700195,0.000426292419433
1513800000000,1514100000000,0.00016784667968700002,0.000425338745117,0.001445770263671,0.000426292419433
1514100000000,1514400000000,0.000144004821777,0.0004243850708,0.000604629516601,0.000425338745117
1514400000000,1514700000000,0.000139236450195,0.0004243850708,0.000664710998535,0.000425338745117
1514700000000,1515000000000,0.000153541564941,0.000422477722167,0.0006074905395500001,0.000423431396484
1515000000000,1515300000000,0.00015926361083900002,0.000422477722167,0.0006752014160150001,0.000423431396484
1515300000000,1515600000000,0.00014686584472600002,0.000423431396484,0.0008573532104490001,0.0004243850708
1515600000000,1515900000000,0.000160217285156,0.000425338745117,0.000938415527343,0.000425338745117
1515900000000,1516200000000,0.00015640258789,0.000425338745117,0.000542640686035,0.000426292419433
1516200000000,1516500000000,0.00015735626220700002,0.000426292419433,0.0007181167602530001,0.00042724609375
1516500000000,1516800000000,0.000140190124511,0.000425338745117,0.000561714172363,0.00042724609375
1516800000000,1517100000000,0.00014209747314400002,0.00042724609375,0.0007839202880850001,0.000432968139648
1517100000000,1517400000000,0.000149726867675,0.000426292419433,0.000684738159179,0.000426292419433
1517400000000,1517700000000,0.000170707702636,0.000425338745117,0.001125335693359,0.000425338745117
1517700000000,1518000000000,0.000152587890625,0.000425338745117,0.000680923461914,0.000425338745117
1518000000000,1518300000000,0.000170707702636,0.000426292419433,0.0008468627929680001,0.00042724609375
1518300000000,1518600000000,0.00017261505126900002,0.000426292419433,0.0006446838378900001,0.00042724609375
1518600000000,1518900000000,0.00014591217041000002,0.00042724609375,0.000761985778808,0.00042819976806600005
1518900000000,1519200000000,0.00016403198242100002,0.00042915344238200005,0.000651359558105,0.000430107116699
1519200000000,1519500000000,0.00017356872558500002,0.000430107116699,0.000962257385253,0.000431060791015
1519500000000,1519800000000,0.00015640258789,0.000430107116699,0.0006103515625,0.000431060791015
1519800000000,1520100000000,0.000155448913574,0.000431060791015,0.0008468627929680001,0.000431060791015
1520100000000,1520400000000,0.000149726867675,0.000431060791015,0.000569343566894,0.000432014465332
1520400000000,1520700000000,0.000165939331054,0.000431060791015,0.0005760192871090001,0.000432968139648
1520700000000,1521000000000,0.00016975402832,0.000431060791015,0.0006103515625,0.000432014465332
1521000000000,1521300000000,0.00016689300537100002,0.000432014465332,0.001045227050781,0.000432968139648
1521300000000,1521600000000,0.000191688537597,0.000432014465332,0.000650405883789,0.000432968139648
1521600000000,1521900000000,0.00017738342285100002,0.000432968139648,0.000646591186523,0.000433921813964
1521900000000,1522200000000,0.000151634216308,0.000432968139648,0.000708580017089,0.000433921813964
1522200000000,1522500000000,0.00015735626220700002,0.000433921813964,0.0006332397460930001,0.000433921813964
1522500000000,1522800000000,0.000153541564941,0.000433921813964,0.00047969818115200006,0.000434875488281
1522800000000,1523100000000,0.00015830993652300002,0.000434875488281,0.000914573669433,0.000434875488281
1523100000000,1523400000000,0.00014781951904200002,0.000433921813964,0.0006370544433590001,0.000435829162597
1523400000000,1523700000000,0.00016403198242100002,0.000434875488281,0.0006065368652340001,0.000435829162597
1523700000000,1524000000000,0.00015830993652300002,0.000433921813964,0.000584602355957,0.000434875488281
1524000000000,1524300000000,0.000149726867675,0.000435829162597,0.0006294250488280001,0.0004377365112300001
1524300000000,1524600000000,0.000148773193359,0.0004367828369140001,0.0006790161132810001,0.0004367828369140001
1524600000000,1524900000000,0.00014591217041000002,0.000435829162597,0.001249313354492,0.0004367828369140001
1524900000000,1525200000000,0.000129699707031,0.000435829162597,0.0004768371582030001,0.0004367828369140001
1525200000000,1525500000000,0.00014591217041000002,0.0004367828369140001,0.0008983612060540001,0.0004377365112300001
1525500000000,1525800000000,0.000139236450195,0.000434875488281,0.000642776489257,0.000435829162597
1525800000000,1526100000000,0.000140190124511,0.000433921813964,0.000732421875,0.000434875488281
1526100000000,1526400000000,0.000151634216308,0.000435829162597,0.000609397888183,0.000435829162597
1526400000000,1526700000000,0.00013637542724600002,0.000434875488281,0.001102447509765,0.000435829162597
1526700000000,1527000000000,0.00013828277587800002,0.000433921813964,0.000558853149414,0.000434875488281
1527000000000,1527300000000,0.00013732910156200002,0.000432968139648,0.0006027221679680001,0.000433921813964
1527300000000,1527600000000,0.000144958496093,0.000433921813964,0.000593185424804,0.000434875488281
1527600000000,1527900000000,0.000154495239257,0.000433921813964,0.000960350036621,0.000434875488281
1527900000000,1528200000000,0.000154495239257,0.000434875488281,0.0005950927734370001,0.000435829162597
1528200000000,1528500000000,0.000153541564941,0.000435829162597,0.000767707824707,0.0004367828369140001
1528500000000,1528800000000,0.00014686584472600002,0.000434875488281,0.00057029724121,0.000435829162597
1528800000000,1529100000000,0.00014781951904200002,0.000433921813964,0.0005989074707030001,0.000435829162597
1529100000000,1529400000000,0.000144958496093,0.000433921813964,0.0007038116455070001,0.000434875488281
1529400000000,1529700000000,0.000152587890625,0.000433921813964,0.0008077621459960001,0.000434875488281
1529700000000,1530000000000,0.000144004821777,0.000433921813964,0.000507354736328,0.000433921813964
1530000000000,1530300000000,0.00015926361083900002,0.000433921813964,0.001140594482421,0.000434875488281
1530300000000,1530600000000,0.00015640258789,0.000434875488281,0.000865936279296,0.000435829162597
1530600000000,1530900000000,0.00015640258789,0.000434875488281,0.0007038116455070001,0.000435829162597
1530900000000,1531200000000,0.000140190124511,0.000433921813964,0.000666618347167,0.000434875488281
1531200000000,1531500000000,0.000154495239257,0.000432968139648,0.000715255737304,0.000434875488281
1531500000000,1531800000000,0.00015640258789,0.000432968139648,0.000579833984375,0.000433921813964
1531800000000,1532100000000,0.000144958496093,0.000433921813964,0.001110076904296,0.0004367828369140001
1532100000000,1532400000000,0.000155448913574,0.0004377365112300001,0.0005531311035150001,0.0004386901855460001
1532400000000,1532700000000,0.000149726867675,0.0004367828369140001,0.0005998611450190001,0.0004386901855460001
1532700000000,1533000000000,0.00013732910156200002,0.000435829162597,0.000543594360351,0.0004367828369140001
1533000000000,1533300000000,0.00014686584472600002,0.000435829162597,0.001087188720703,0.0004367828369140001
1533300000000,1533600000000,0.00015640258789,0.000435829162597,0.000514030456542,0.0004367828369140001
1533600000000,1533900000000,0.00017642974853500002,0.0004386901855460001,0.001522064208984,0.000439643859863
1533900000000,1534200000000,0.00014781951904200002,0.0004377365112300001,0.0006256103515620001,0.000439643859863
1534200000000,1534500000000,0.000151634216308,0.0004367828369140001,0.000944137573242,0.0004377365112300001
1534500000000,1534800000000,0.00015735626220700002,0.000435829162597,0.000708580017089,0.0004367828369140001
1534800000000,1535100000000,0.000153541564941,0.000434875488281,0.0007514953613280001,0.0004377365112300001
1535100000000,1535400000000,0.000153541564941,0.000434875488281,0.000569343566894,0.000435829162597
1535400000000,1535700000000,0.00016212463378900002,0.000433921813964,0.001186370849609,0.000435829162597
1535700000000,1536000000000,0.000152587890625,0.000433921813964,0.000569343566894,0.000434875488281
