start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1359647000000,1359648000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1359648000000,1359900000000,0.002952575683593,0.001708984375,0.0875244140625,0.001810073852539
1359900000000,1360200000000,0.0025444030761710003,0.0017318725585930002,0.023162841796875003,0.001749038696289
1360200000000,1360500000000,0.0027122497558590003,0.001728057861328,0.017547607421875,0.0017337799072260002
1360500000000,1360800000000,0.002662658691406,0.00172996520996,0.027069091796875003,0.0017395019531250002
1360800000000,1361100000000,0.002967834472656,0.0017318725585930002,0.02655029296875,0.0017414093017570002
1361100000000,1361400000000,0.003120422363281,0.0017318725585930002,0.021881103515625,0.0017395019531250002
1361400000000,1361700000000,0.002861022949218,0.001735687255859,0.02886962890625,0.001745223999023
1361700000000,1362000000000,0.00271987915039,0.0017395019531250002,0.015960693359375,0.0017471313476560002
1362000000000,1362300000000,0.0030364990234370004,0.0017414093017570002,0.03057861328125,0.001749038696289
1362300000000,1362600000000,0.0026054382324210003,0.001752853393554,0.03094482421875,0.0017719268798820002
1362600000000,1362900000000,0.002449035644531,0.001749038696289,0.020965576171875,0.001758575439453
1362900000000,1363200000000,0.002262115478515,0.001752853393554,0.012191772460937,0.0017642974853510002
1363200000000,1363500000000,0.00253677368164,0.001750946044921,0.02392578125,0.001758575439453
1363500000000,1363800000000,0.0025482177734370004,0.0017547607421870002,0.020965576171875,0.0017623901367180002
1363800000000,1364100000000,0.0025482177734370004,0.001758575439453,0.019683837890625,0.001789093017578
1364100000000,1364400000000,0.002555847167968,0.001752853393554,0.0238037109375,0.001760482788085
1364400000000,1364700000000,0.00253677368164,0.0017547607421870002,0.02593994140625,0.001773834228515
1364700000000,1365000000000,0.00244140625,0.001760482788085,0.021209716796875,0.001779556274414
1365000000000,1365300000000,0.002399444580078,0.0017623901367180002,0.0198974609375,0.001766204833984
1365300000000,1365600000000,0.0025177001953120004,0.00177001953125,0.030242919921875003,0.001783370971679
1365600000000,1365900000000,0.002510070800781,0.0017642974853510002,0.023223876953125003,0.0017776489257810002
1365900000000,1366200000000,0.0024070739746090003,0.0017623901367180002,0.015625,0.0017719268798820002
1366200000000,1366500000000,0.002304077148437,0.0017642974853510002,0.017120361328125,0.0017719268798820002
1366500000000,1366800000000,0.0025177001953120004,0.0017623901367180002,0.017822265625,0.00177001953125
1366800000000,1367100000000,0.0024986267089840003,0.00177001953125,0.021942138671875,0.001789093017578
1367100000000,1367400000000,0.002525329589843,0.001766204833984,0.023895263671875003,0.0017719268798820002
1367400000000,1367700000000,0.0026512145996090003,0.001768112182617,0.019775390625,0.0017719268798820002
1367700000000,1368000000000,0.002593994140625,0.0017719268798820002,0.01873779296875,0.001779556274414
1368000000000,1368300000000,0.0025177001953120004,0.001775741577148,0.025665283203125003,0.001796722412109
1368300000000,1368600000000,0.002571105957031,0.001783370971679,0.03265380859375,0.001798629760742
1368600000000,1368900000000,0.0025787353515620004,0.0017776489257810002,0.022491455078125003,0.001783370971679
1368900000000,1369200000000,0.0024681091308590003,0.0017719268798820002,0.02142333984375,0.001775741577148
1369200000000,1369500000000,0.0024566650390620004,0.00177001953125,0.02227783203125,0.0017776489257810002
1369500000000,1369800000000,0.002449035644531,0.0017719268798820002,0.027587890625,0.0017776489257810002
1369800000000,1370100000000,0.00250244140625,0.0017776489257810002,0.0145263671875,0.001787185668945
1370100000000,1370400000000,0.00250244140625,0.0017776489257810002,0.0235595703125,0.001787185668945
1370400000000,1370700000000,0.0024986267089840003,0.0017852783203120002,0.016326904296875,0.001802444458007
1370700000000,1371000000000,0.002429962158203,0.001787185668945,0.021270751953125,0.001810073852539
1371000000000,1371300000000,0.0024833679199210003,0.0018005371093750002,0.02740478515625,0.001815795898437
1371300000000,1371600000000,0.002449035644531,0.001789093017578,0.030364990234375003,0.00180435180664
1371600000000,1371900000000,0.0024375915527340003,0.001783370971679,0.018157958984375,0.001789093017578
1371900000000,1372200000000,0.002403259277343,0.001783370971679,0.013870239257812,0.001789093017578
1372200000000,1372500000000,0.00253677368164,0.001781463623046,0.027587890625,0.00179100036621
1372500000000,1372800000000,0.002433776855468,0.0017852783203120002,0.02044677734375,0.0018005371093750002
1372800000000,1373100000000,0.00244140625,0.0017852783203120002,0.021759033203125,0.00179100036621
1373100000000,1373400000000,0.002532958984375,0.0017852783203120002,0.022064208984375,0.0017948150634760002
1373400000000,1373700000000,0.002445220947265,0.001787185668945,0.01824951171875,0.001796722412109
1373700000000,1374000000000,0.002593994140625,0.00179100036621,0.02874755859375,0.001815795898437
1374000000000,1374300000000,0.0025634765625,0.0017948150634760002,0.024383544921875003,0.001806259155273
1374300000000,1374600000000,0.0025749206542960003,0.0017929077148430002,0.021728515625,0.00180435180664
1374600000000,1374900000000,0.00259780883789,0.001787185668945,0.021759033203125,0.0017948150634760002
1374900000000,1375200000000,0.002601623535156,0.001789093017578,0.02618408203125,0.0017948150634760002
1375200000000,1375500000000,0.002460479736328,0.001796722412109,0.011581420898437,0.001808166503906
1375500000000,1375800000000,0.0025634765625,0.00180435180664,0.022003173828125,0.001823425292968
