start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.001075744628906,0.001056671142578,0.005233764648437,0.001062393188476
600000000,900000000,0.0009765625,0.001054763793945,0.0021629333496090003,0.00105857849121
900000000,1200000000,0.000978469848632,0.0010528564453120002,0.003837585449218,0.00105857849121
1200000000,1500000000,0.001033782958984,0.0010528564453120002,0.003559112548828,0.00105857849121
1500000000,1800000000,0.001031875610351,0.001054763793945,0.003837585449218,0.00105857849121
1800000000,2100000000,0.0009994506835930002,0.0010528564453120002,0.004745483398437,0.00105857849121
2100000000,2400000000,0.001039505004882,0.001054763793945,0.005722045898437,0.00105857849121
2400000000,2700000000,0.001003265380859,0.001054763793945,0.00244140625,0.00105857849121
2700000000,3000000000,0.001005172729492,0.0010528564453120002,0.002372741699218,0.001056671142578
3000000000,3300000000,0.001018524169921,0.0010528564453120002,0.005790710449218001,0.00105857849121
3300000000,3600000000,0.000988006591796,0.001054763793945,0.003559112548828,0.00105857849121
3600000000,3900000000,0.001001358032226,0.001054763793945,0.005653381347656,0.00105857849121
3900000000,4200000000,0.000995635986328,0.0010528564453120002,0.003486633300781,0.001056671142578
4200000000,4500000000,0.000995635986328,0.0010528564453120002,0.00341796875,0.001054763793945
4500000000,4800000000,0.00101089477539,0.0010528564453120002,0.005233764648437,0.0010604858398430002
4800000000,5100000000,0.0010223388671870002,0.0010528564453120002,0.00390625,0.0010604858398430002
5100000000,5400000000,0.001014709472656,0.001054763793945,0.0026512145996090003,0.001056671142578
5400000000,5700000000,0.001003265380859,0.001050949096679,0.002094268798828,0.001056671142578
5700000000,6000000000,0.00101089477539,0.0010528564453120002,0.002094268798828,0.00105857849121
6000000000,6300000000,0.001049041748046,0.0010528564453120002,0.01025390625,0.00105857849121
6300000000,6600000000,0.001033782958984,0.001054763793945,0.008224487304687,0.001070022583007
6600000000,6900000000,0.001008987426757,0.001054763793945,0.00271987915039,0.0010604858398430002
6900000000,7200000000,0.001003265380859,0.001054763793945,0.009490966796875,0.00105857849121
7200000000,7500000000,0.000982284545898,0.001054763793945,0.02789306640625,0.00105857849121
7500000000,7800000000,0.001041412353515,0.001054763793945,0.0087890625,0.0010604858398430002
7800000000,8100000000,0.001033782958984,0.001054763793945,0.003486633300781,0.00105857849121
8100000000,8400000000,0.001014709472656,0.0010528564453120002,0.004463195800781,0.00105857849121
8400000000,8700000000,0.000995635986328,0.001054763793945,0.00439453125,0.00105857849121
8700000000,9000000000,0.000986099243164,0.001054763793945,0.005302429199218001,0.0010604858398430002
9000000000,9300000000,0.000975608825683,0.001054763793945,0.005790710449218001,0.001062393188476
9300000000,9600000000,0.001045227050781,0.001056671142578,0.00830078125,0.0010604858398430002
9600000000,9900000000,0.001028060913085,0.001054763793945,0.008026123046875,0.0010604858398430002
9900000000,10200000000,0.001049041748046,0.001054763793945,0.005088806152343001,0.0010604858398430002
10200000000,10500000000,0.001031875610351,0.001054763793945,0.003559112548828,0.00105857849121
10500000000,10800000000,0.001020431518554,0.001054763793945,0.006141662597656,0.0010604858398430002
10800000000,11100000000,0.000993728637695,0.001056671142578,0.006278991699218001,0.001062393188476
11100000000,11400000000,0.001026153564453,0.001054763793945,0.00320816040039,0.00105857849121
11400000000,11700000000,0.00101089477539,0.001056671142578,0.004531860351562,0.0010604858398430002
11700000000,12000000000,0.0010223388671870002,0.001054763793945,0.005020141601562,0.00105857849121
12000000000,12300000000,0.001012802124023,0.0010528564453120002,0.0048828125,0.00105857849121
12300000000,12600000000,0.001007080078125,0.0010528564453120002,0.005859375,0.00105857849121
12600000000,12900000000,0.0009994506835930002,0.001056671142578,0.004814147949218001,0.001073837280273
12900000000,13200000000,0.0010223388671870002,0.001054763793945,0.013107299804687,0.00105857849121
13200000000,13500000000,0.001014709472656,0.001054763793945,0.003837585449218,0.0010604858398430002
13500000000,13800000000,0.000995635986328,0.001054763793945,0.005508422851562,0.00105857849121
13800000000,14100000000,0.000993728637695,0.001054763793945,0.00439453125,0.0010604858398430002
14100000000,14400000000,0.000967979431152,0.001054763793945,0.004257202148437,0.00105857849121
14400000000,14700000000,0.000982284545898,0.001054763793945,0.004188537597656,0.001056671142578
14700000000,15000000000,0.001005172729492,0.001056671142578,0.002998352050781,0.00105857849121
15000000000,15300000000,0.000993728637695,0.001054763793945,0.009765625,0.00105857849121
15300000000,15600000000,0.00099754333496,0.0010528564453120002,0.005302429199218001,0.00105857849121
15600000000,15900000000,0.001001358032226,0.0010528564453120002,0.005088806152343001,0.001056671142578
15900000000,16200000000,0.00101089477539,0.001054763793945,0.008926391601562,0.00105857849121
16200000000,16500000000,0.001016616821289,0.0010528564453120002,0.004814147949218001,0.001056671142578
16500000000,16800000000,0.001001358032226,0.001054763793945,0.002094268798828,0.00105857849121
16800000000,17100000000,0.001014709472656,0.001054763793945,0.004043579101562,0.0010604858398430002
17100000000,17400000000,0.000993728637695,0.001054763793945,0.0029296875,0.00105857849121
17400000000,17700000000,0.001014709472656,0.001054763793945,0.003696441650390001,0.0010604858398430002
17700000000,18000000000,0.001039505004882,0.001054763793945,0.0029296875,0.0010604858398430002
18000000000,18300000000,0.001016616821289,0.001056671142578,0.002510070800781,0.001062393188476
18300000000,18600000000,0.001003265380859,0.001054763793945,0.002372741699218,0.0010604858398430002
18600000000,18900000000,0.001012802124023,0.00105857849121,0.00341796875,0.001064300537109
18900000000,19200000000,0.00103759765625,0.001056671142578,0.005653381347656,0.0010604858398430002
19200000000,19500000000,0.001043319702148,0.001056671142578,0.002998352050781,0.0010604858398430002
19500000000,19800000000,0.001045227050781,0.001054763793945,0.002372741699218,0.00105857849121
19800000000,20100000000,0.00103759765625,0.001056671142578,0.00244140625,0.001062393188476
20100000000,20400000000,0.001028060913085,0.001054763793945,0.0026512145996090003,0.0010604858398430002
20400000000,20700000000,0.001045227050781,0.001054763793945,0.004951477050781,0.0010604858398430002
20700000000,21000000000,0.001035690307617,0.001056671142578,0.0027885437011710003,0.0010604858398430002
21000000000,21300000000,0.00102424621582,0.001054763793945,0.003837585449218,0.00105857849121
21300000000,21600000000,0.001020431518554,0.0010528564453120002,0.003837585449218,0.001056671142578
21600000000,21900000000,0.0010299682617180002,0.001054763793945,0.00439453125,0.00105857849121
21900000000,22200000000,0.001007080078125,0.001056671142578,0.003070831298828,0.0010604858398430002
22200000000,22500000000,0.0010223388671870002,0.001054763793945,0.005088806152343001,0.0010604858398430002
