start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
84311000000,84312000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
84312000000,84314000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
84314000000,84600000000,0.00017356872558500002,0.0005111694335930001,0.006141662597656,0.00057315826416
84600000000,84900000000,0.000116348266601,0.000369071960449,0.0004367828369140001,0.000409126281738
84900000000,85200000000,0.000128746032714,0.0003767013549800001,0.000547409057617,0.000379562377929
85200000000,85500000000,0.000128746032714,0.000382423400878,0.0004472732543940001,0.000384330749511
85500000000,85800000000,0.000135421752929,0.00038719177246,0.0008878707885740001,0.000391960144042
85800000000,86100000000,0.000127792358398,0.000391006469726,0.0005025863647460001,0.000393867492675
86100000000,86400000000,0.000128746032714,0.000392913818359,0.0005464553833000001,0.000394821166992
86400000000,86700000000,0.0001220703125,0.000394821166992,0.000532150268554,0.00040054321289
86700000000,87000000000,0.000123023986816,0.00039863586425700005,0.000499725341796,0.000399589538574
87000000000,87300000000,0.000125885009765,0.00039768218994100005,0.000639915466308,0.00040054321289
87300000000,87600000000,0.000125885009765,0.000399589538574,0.000530242919921,0.00040054321289
87600000000,87900000000,0.000125885009765,0.00040054321289,0.000508308410644,0.000401496887207
87900000000,88200000000,0.000130653381347,0.0004062652587890001,0.0006332397460930001,0.00041389465332
88200000000,88500000000,0.000128746032714,0.0004072189331050001,0.0006179809570310001,0.000411033630371
88500000000,88800000000,0.00013256072998000002,0.0004081726074210001,0.0006322860717770001,0.000411033630371
88800000000,89100000000,0.000128746032714,0.0004081726074210001,0.000638961791992,0.000410079956054
89100000000,89400000000,0.000127792358398,0.0004072189331050001,0.000466346740722,0.0004081726074210001
89400000000,89700000000,0.000128746032714,0.0004081726074210001,0.0005340576171870001,0.000409126281738
89700000000,90000000000,0.000134468078613,0.000410079956054,0.0007553100585930001,0.000410079956054
90000000000,90300000000,0.00013160705566400002,0.000409126281738,0.000590324401855,0.000411987304687
90300000000,90600000000,0.000128746032714,0.000410079956054,0.00062084197998,0.000412940979003
90600000000,90900000000,0.000130653381347,0.000411987304687,0.0006437301635740001,0.000411987304687
90900000000,91200000000,0.000128746032714,0.000412940979003,0.000530242919921,0.000417709350585
91200000000,91500000000,0.000128746032714,0.00041389465332,0.000543594360351,0.000414848327636
91500000000,91800000000,0.000134468078613,0.0004158020019530001,0.0007410049438470001,0.000417709350585
91800000000,92100000000,0.000128746032714,0.000414848327636,0.0005950927734370001,0.00041961669921800006
92100000000,92400000000,0.000135421752929,0.000414848327636,0.000664710998535,0.0004158020019530001
92400000000,92700000000,0.000124931335449,0.0004158020019530001,0.000472068786621,0.0004167556762690001
92700000000,93000000000,0.000128746032714,0.0004167556762690001,0.000440597534179,0.0004167556762690001
93000000000,93300000000,0.000129699707031,0.0004167556762690001,0.000530242919921,0.00041866302490200006
93300000000,93600000000,0.00013351440429600002,0.0004167556762690001,0.0005025863647460001,0.00041866302490200006
93600000000,93900000000,0.000123977661132,0.0004167556762690001,0.0005407333374020001,0.000417709350585
93900000000,94200000000,0.000130653381347,0.000417709350585,0.000543594360351,0.000417709350585
94200000000,94500000000,0.00013256072998000002,0.000417709350585,0.000611305236816,0.00041866302490200006
94500000000,94800000000,0.00011920928955,0.00041866302490200006,0.0006008148193350001,0.000421524047851
94800000000,95100000000,0.000115394592285,0.000417709350585,0.000525474548339,0.00041866302490200006
95100000000,95400000000,0.000121116638183,0.00041961669921800006,0.0008249282836910001,0.000422477722167
95400000000,95700000000,0.000123977661132,0.00041961669921800006,0.000444412231445,0.000421524047851
95700000000,96000000000,0.000127792358398,0.00041961669921800006,0.000593185424804,0.000422477722167
96000000000,96300000000,0.00013160705566400002,0.00041961669921800006,0.000508308410644,0.000421524047851
96300000000,96600000000,0.000128746032714,0.000420570373535,0.0006313323974600001,0.000423431396484
96600000000,96900000000,0.000125885009765,0.000420570373535,0.000647544860839,0.000423431396484
96900000000,97200000000,0.000128746032714,0.000420570373535,0.000646591186523,0.000422477722167
97200000000,97500000000,0.000126838684082,0.000420570373535,0.00069522857666,0.000421524047851
97500000000,97800000000,0.00013256072998000002,0.000421524047851,0.0005569458007810001,0.000423431396484
97800000000,98100000000,0.000129699707031,0.000421524047851,0.000822067260742,0.000422477722167
98100000000,98400000000,0.000130653381347,0.000420570373535,0.0004920959472650001,0.000422477722167
98400000000,98700000000,0.000134468078613,0.000420570373535,0.00053596496582,0.000423431396484
98700000000,99000000000,0.000139236450195,0.000423431396484,0.000750541687011,0.000423431396484
99000000000,99300000000,0.000125885009765,0.000422477722167,0.00045108795166,0.000425338745117
99300000000,99600000000,0.000127792358398,0.000422477722167,0.00057315826416,0.0004243850708
99600000000,99900000000,0.00013160705566400002,0.000422477722167,0.000537872314453,0.000425338745117
99900000000,100200000000,0.000123977661132,0.000423431396484,0.00065803527832,0.0004243850708
100200000000,100500000000,0.000124931335449,0.000423431396484,0.000444412231445,0.0004243850708
100500000000,100800000000,0.000127792358398,0.0004243850708,0.000609397888183,0.000426292419433
100800000000,101100000000,0.000126838684082,0.0004243850708,0.000603675842285,0.00042724609375
101100000000,101400000000,0.000123023986816,0.0004243850708,0.0005340576171870001,0.000425338745117
101400000000,101700000000,0.000124931335449,0.0004243850708,0.000452041625976,0.00042724609375
101700000000,102000000000,0.000129699707031,0.000425338745117,0.0007467269897460001,0.000426292419433
102000000000,102300000000,0.000130653381347,0.0004243850708,0.000537872314453,0.00042819976806600005
102300000000,102600000000,0.000123023986816,0.000425338745117,0.000799179077148,0.000426292419433
102600000000,102900000000,0.000124931335449,0.0004243850708,0.0005044937133780001,0.000425338745117
102900000000,103200000000,0.000127792358398,0.0004243850708,0.000529289245605,0.0004243850708
103200000000,103500000000,0.000127792358398,0.0004243850708,0.000575065612792,0.0004243850708
103500000000,103800000000,0.00013160705566400002,0.0004243850708,0.000507354736328,0.000425338745117
103800000000,104100000000,0.000123977661132,0.0004243850708,0.0005521774291990001,0.000425338745117
104100000000,104400000000,0.000128746032714,0.000425338745117,0.00057029724121,0.000426292419433
104400000000,104700000000,0.000126838684082,0.000425338745117,0.0005455017089840001,0.00042724609375
104700000000,105000000000,0.000126838684082,0.000425338745117,0.000530242919921,0.000426292419433
105000000000,105300000000,0.000124931335449,0.000425338745117,0.000500679016113,0.00042819976806600005
105300000000,105600000000,0.000125885009765,0.000426292419433,0.00045967102050700005,0.00042724609375
105600000000,105900000000,0.000126838684082,0.000426292419433,0.000524520874023,0.00042915344238200005
105900000000,106200000000,0.000124931335449,0.000426292419433,0.000711441040039,0.00042819976806600005
106200000000,106500000000,0.000126838684082,0.000426292419433,0.000730514526367,0.00042819976806600005
106500000000,106800000000,0.000125885009765,0.00042724609375,0.000581741333007,0.00042819976806600005
106800000000,107100000000,0.000128746032714,0.00042724609375,0.0005950927734370001,0.00042915344238200005
107100000000,107400000000,0.000127792358398,0.00042724609375,0.000617027282714,0.00042915344238200005
107400000000,107700000000,0.000127792358398,0.000426292419433,0.000555038452148,0.00042724609375
107700000000,108000000000,0.000125885009765,0.000426292419433,0.0005712509155270001,0.00042915344238200005
108000000000,108300000000,0.000123977661132,0.00042724609375,0.0004959106445310001,0.00042915344238200005
108300000000,108600000000,0.0001220703125,0.00042819976806600005,0.00045013427734300006,0.000430107116699
108600000000,108900000000,0.000124931335449,0.00042724609375,0.000536918640136,0.000430107116699
108900000000,109200000000,0.000123977661132,0.00042819976806600005,0.0005655288696280001,0.000431060791015
109200000000,109500000000,0.000124931335449,0.00042724609375,0.000555992126464,0.00042915344238200005
109500000000,109800000000,0.000129699707031,0.00042819976806600005,0.0006017684936520001,0.000430107116699
109800000000,110100000000,0.000121116638183,0.00042724609375,0.000567436218261,0.00042819976806600005
110100000000,110400000000,0.000123023986816,0.00042724609375,0.000605583190917,0.000431060791015
110400000000,110700000000,0.000126838684082,0.00042724609375,0.0006141662597650001,0.00042819976806600005
110700000000,111000000000,0.000128746032714,0.00042724609375,0.000967979431152,0.00042819976806600005
111000000000,111300000000,0.000124931335449,0.000426292419433,0.000577926635742,0.00042819976806600005
