start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
138765000000,138766000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
138766000000,138767000000,6.67572021484375e-06,1.9073486328125e-06,6.67572021484375e-06,1.9073486328125e-06
138767000000,138900000000,0.000414848327636,0.0006561279296870001,0.006973266601562,0.000699996948242
138900000000,139200000000,0.000110626220703,0.000561714172363,0.0005111694335930001,0.00069522857666
139200000000,139500000000,0.000109672546386,0.000487327575683,0.000362396240234,0.000489234924316
139500000000,139800000000,0.00010871887207,0.00048828124999999995,0.000500679016113,0.0004920959472650001
139800000000,140100000000,0.000110626220703,0.0004920959472650001,0.00051212310791,0.000494956970214
140100000000,140400000000,0.000102996826171,0.000497817993164,0.000360488891601,0.00049877166748
140400000000,140700000000,0.00010871887207,0.000494003295898,0.001775741577148,0.000497817993164
140700000000,141000000000,0.000102996826171,0.000493049621582,0.00045967102050700005,0.000494956970214
141000000000,141300000000,0.000105857849121,0.000494003295898,0.000452995300292,0.0004959106445310001
141300000000,141600000000,0.000103950500488,0.000493049621582,0.00042724609375,0.000494003295898
141600000000,141900000000,9.822845458984376e-05,0.0004911422729490001,0.000426292419433,0.0004920959472650001
141900000000,142200000000,0.000103950500488,0.000493049621582,0.0004673004150390001,0.0004959106445310001
142200000000,142500000000,0.000107765197753,0.000494956970214,0.0007247924804680001,0.0004968643188470001
142500000000,142800000000,0.000109672546386,0.0004959106445310001,0.0004692077636710001,0.000497817993164
142800000000,143100000000,0.000102043151855,0.0004920959472650001,0.000443458557128,0.000494003295898
143100000000,143400000000,0.000106811523437,0.0004920959472650001,0.0003757476806640001,0.000493049621582
143400000000,143700000000,0.000103950500488,0.0004920959472650001,0.000473022460937,0.0004959106445310001
143700000000,144000000000,0.000100135803222,0.000494956970214,0.00036716461181600005,0.0004959106445310001
144000000000,144300000000,0.000102996826171,0.0004920959472650001,0.000392913818359,0.000494003295898
144300000000,144600000000,0.000102043151855,0.000494956970214,0.0003757476806640001,0.0004968643188470001
144600000000,144900000000,0.000102996826171,0.000493049621582,0.000441551208496,0.0004968643188470001
144900000000,145200000000,0.000102996826171,0.000493049621582,0.0006179809570310001,0.000494956970214
145200000000,145500000000,9.918212890625e-05,0.0004920959472650001,0.000561714172363,0.000494003295898
145500000000,145800000000,9.918212890625e-05,0.0004911422729490001,0.000399589538574,0.0004920959472650001
145800000000,146100000000,0.000102043151855,0.000494003295898,0.000889778137207,0.0004968643188470001
146100000000,146400000000,9.822845458984376e-05,0.000493049621582,0.00042819976806600005,0.0004959106445310001
146400000000,146700000000,0.000102043151855,0.000493049621582,0.00036811828613200005,0.000494956970214
146700000000,147000000000,0.000105857849121,0.0004920959472650001,0.0005636215209960001,0.000494956970214
147000000000,147300000000,0.000103950500488,0.0004911422729490001,0.000454902648925,0.000493049621582
147300000000,147600000000,0.00010871887207,0.000494003295898,0.000452041625976,0.000494003295898
147600000000,147900000000,0.000106811523437,0.000493049621582,0.0007400512695310001,0.000494956970214
147900000000,148200000000,0.000104904174804,0.0004911422729490001,0.00039672851562500005,0.0004920959472650001
148200000000,148500000000,0.000106811523437,0.0004911422729490001,0.0004367828369140001,0.0004920959472650001
148500000000,148800000000,0.000107765197753,0.0004911422729490001,0.0005578994750970001,0.000494003295898
148800000000,149100000000,0.000113487243652,0.000494003295898,0.000489234924316,0.0004959106445310001
149100000000,149400000000,0.000112533569335,0.000494003295898,0.00049877166748,0.0004968643188470001
149400000000,149700000000,0.00010871887207,0.000494003295898,0.000621795654296,0.0004959106445310001
149700000000,150000000000,0.000106811523437,0.000493049621582,0.00047492980957,0.000494956970214
150000000000,150300000000,0.000103950500488,0.0004920959472650001,0.000417709350585,0.000494003295898
150300000000,150600000000,9.918212890625e-05,0.0004911422729490001,0.000732421875,0.000494003295898
150600000000,150900000000,0.000101089477539,0.0004911422729490001,0.000440597534179,0.0004920959472650001
150900000000,151200000000,0.000101089477539,0.0004911422729490001,0.000520706176757,0.000493049621582
151200000000,151500000000,0.000100135803222,0.000493049621582,0.0005044937133780001,0.000494956970214
151500000000,151800000000,0.000103950500488,0.000494003295898,0.00047111511230400006,0.000494956970214
151800000000,152100000000,9.822845458984376e-05,0.000493049621582,0.000370979309082,0.0004959106445310001
152100000000,152400000000,0.000100135803222,0.0004911422729490001,0.0004768371582030001,0.000494003295898
152400000000,152700000000,0.000115394592285,0.000493049621582,0.004081726074218001,0.000494003295898
152700000000,153000000000,0.000106811523437,0.000494956970214,0.000517845153808,0.0004959106445310001
153000000000,153300000000,0.000104904174804,0.000494003295898,0.000768661499023,0.0004959106445310001
153300000000,153600000000,0.000102996826171,0.0004911422729490001,0.000487327575683,0.000494003295898
153600000000,153900000000,0.000103950500488,0.000493049621582,0.00041866302490200006,0.000494003295898
153900000000,154200000000,0.000105857849121,0.000493049621582,0.00047111511230400006,0.0004959106445310001
154200000000,154500000000,0.000110626220703,0.000493049621582,0.000551223754882,0.0004959106445310001
154500000000,154800000000,0.000103950500488,0.0004959106445310001,0.00036716461181600005,0.000497817993164
154800000000,155100000000,0.000103950500488,0.000494003295898,0.000472068786621,0.000494956970214
155100000000,155400000000,0.00010871887207,0.000493049621582,0.000440597534179,0.0004959106445310001
