start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.004035949707031,0.002937316894531,0.016693115234375,0.00299072265625
600000000,900000000,0.003879547119140001,0.003162384033203,0.024658203125,0.0035400390625
900000000,1200000000,0.004264831542968001,0.003101348876953,0.025146484375,0.003211975097656
1200000000,1500000000,0.004051208496093001,0.002933502197265,0.02337646484375,0.0029869079589840003
1500000000,1800000000,0.004425048828125,0.0031585693359370004,0.03643798828125,0.003547668457031
1800000000,2100000000,0.004127502441406,0.003131866455078,0.019012451171875,0.003238677978515
2100000000,2400000000,0.004104614257812,0.002933502197265,0.019775390625,0.002994537353515
2400000000,2700000000,0.003849029541015001,0.00284194946289,0.027984619140625003,0.002887725830078
2700000000,3000000000,0.00433349609375,0.00314712524414,0.02362060546875,0.003547668457031
3000000000,3300000000,0.003936767578125,0.003150939941406,0.024658203125,0.003242492675781
3300000000,3600000000,0.003959655761718001,0.0029411315917960003,0.026702880859375003,0.003009796142578
3600000000,3900000000,0.004348754882812,0.0031433105468750004,0.024139404296875003,0.003543853759765
3900000000,4200000000,0.0040283203125,0.0031433105468750004,0.0372314453125,0.003242492675781
4200000000,4500000000,0.003833770751953,0.0029411315917960003,0.02001953125,0.003013610839843
4500000000,4800000000,0.004257202148437,0.003135681152343,0.02386474609375,0.003547668457031
4800000000,5100000000,0.0037841796875,0.003150939941406,0.015655517578125,0.003242492675781
5100000000,5400000000,0.003936767578125,0.0029411315917960003,0.029022216796875003,0.003009796142578
5400000000,5700000000,0.004379272460937,0.003120422363281,0.03314208984375,0.0035514831542960003
5700000000,6000000000,0.003875732421875,0.003150939941406,0.030029296875,0.003242492675781
6000000000,6300000000,0.003692626953125,0.002937316894531,0.0223388671875,0.003009796142578
6300000000,6600000000,0.004280090332031,0.0031089782714840003,0.02105712890625,0.0035514831542960003
6600000000,6900000000,0.004035949707031,0.003162384033203,0.0177001953125,0.0032501220703120004
6900000000,7200000000,0.003608703613281,0.002948760986328,0.016693115234375,0.003009796142578
7200000000,7500000000,0.003913879394531,0.003105163574218,0.0318603515625,0.0035514831542960003
7500000000,7800000000,0.004051208496093001,0.0031700134277340003,0.02130126953125,0.0032501220703120004
7800000000,8100000000,0.00396728515625,0.002952575683593,0.03643798828125,0.003009796142578
8100000000,8400000000,0.004371643066406,0.003089904785156,0.02490234375,0.0035514831542960003
8400000000,8700000000,0.004074096679687,0.003166198730468,0.02001953125,0.0032501220703120004
8700000000,9000000000,0.004249572753906,0.0031242370605460003,0.021575927734375,0.0035362243652340003
9000000000,9300000000,0.004280090332031,0.0031700134277340003,0.0369873046875,0.0032310485839840003
9300000000,9600000000,0.004074096679687,0.00296401977539,0.0223388671875,0.0030670166015620004
9600000000,9900000000,0.004234313964843001,0.0030670166015620004,0.02386474609375,0.003543853759765
9900000000,10200000000,0.004287719726562,0.003181457519531,0.02490234375,0.003238677978515
10200000000,10500000000,0.00433349609375,0.002967834472656,0.019775390625,0.0030670166015620004
10500000000,10800000000,0.004440307617187,0.0030517578125,0.024139404296875003,0.0035400390625
10800000000,11100000000,0.004150390625,0.003177642822265,0.019256591796875,0.0032310485839840003
11100000000,11400000000,0.004013061523437,0.00296401977539,0.021575927734375,0.0030670166015620004
11400000000,11700000000,0.004325866699218001,0.0030479431152340003,0.021575927734375,0.003547668457031
11700000000,12000000000,0.004219055175781,0.0032005310058590003,0.030548095703125003,0.0032501220703120004
12000000000,12300000000,0.004127502441406,0.0029754638671870004,0.02337646484375,0.0030517578125
12300000000,12600000000,0.004226684570312,0.0030326843261710003,0.02337646484375,0.0035400390625
12600000000,12900000000,0.004081726074218001,0.0031852722167960003,0.016693115234375,0.0032310485839840003
12900000000,13200000000,0.004035949707031,0.002967834472656,0.0374755859375,0.003074645996093
13200000000,13500000000,0.004341125488281,0.003013610839843,0.03155517578125,0.003547668457031
13500000000,13800000000,0.004104614257812,0.003192901611328,0.02386474609375,0.00323486328125
13800000000,14100000000,0.004020690917968001,0.002979278564453,0.01873779296875,0.003089904785156
14100000000,14400000000,0.003913879394531,0.002876281738281,0.02130126953125,0.002918243408203
14400000000,14700000000,0.00408935546875,0.0029563903808590003,0.030303955078125003,0.003547668457031
14700000000,15000000000,0.00396728515625,0.0032005310058590003,0.017974853515625,0.003238677978515
15000000000,15300000000,0.003868103027343,0.0029754638671870004,0.02130126953125,0.003044128417968
15300000000,15600000000,0.004463195800781,0.0030021667480460003,0.025146484375,0.003547668457031
15600000000,15900000000,0.004226684570312,0.003211975097656,0.026702880859375003,0.003242492675781
15900000000,16200000000,0.003944396972656,0.002994537353515,0.0400390625,0.0031242370605460003
16200000000,16500000000,0.004470825195312,0.00299072265625,0.02850341796875,0.0035362243652340003
16500000000,16800000000,0.003898620605468,0.0031890869140620004,0.029022216796875003,0.0032196044921870004
16800000000,17100000000,0.003810882568359,0.002979278564453,0.0174560546875,0.003059387207031
17100000000,17400000000,0.004249572753906,0.0029869079589840003,0.025421142578125003,0.0035514831542960003
17400000000,17700000000,0.004035949707031,0.0032043457031250004,0.019775390625,0.003227233886718
17700000000,18000000000,0.003959655761718001,0.00299072265625,0.0174560546875,0.003116607666015
18000000000,18300000000,0.004417419433593001,0.0029869079589840003,0.025146484375,0.0035362243652340003
18300000000,18600000000,0.004173278808593001,0.003196716308593,0.03082275390625,0.003211975097656
18600000000,18900000000,0.004127502441406,0.00299072265625,0.02593994140625,0.0030670166015620004
18900000000,19200000000,0.004203796386718001,0.0028800964355460003,0.04595947265625,0.002922058105468
19200000000,19500000000,0.004463195800781,0.0028953552246090003,0.020538330078125,0.0035400390625
19500000000,19800000000,0.004112243652343001,0.00320816040039,0.0323486328125,0.003227233886718
19800000000,20100000000,0.004539489746093001,0.003059387207031,0.03106689453125,0.0035400390625
20100000000,20400000000,0.003974914550781,0.0032157897949210003,0.021575927734375,0.0032310485839840003
20400000000,20700000000,0.004051208496093001,0.003009796142578,0.019256591796875,0.003131866455078
20700000000,21000000000,0.004035949707031,0.0028953552246090003,0.01849365234375,0.002937316894531
21000000000,21300000000,0.00421142578125,0.002891540527343,0.022064208984375,0.0035400390625
21300000000,21600000000,0.003849029541015001,0.0032157897949210003,0.0174560546875,0.003227233886718
21600000000,21900000000,0.00396728515625,0.0030174255371090003,0.0223388671875,0.0031547546386710003
21900000000,22200000000,0.004165649414062,0.002937316894531,0.02850341796875,0.0035400390625
22200000000,22500000000,0.003898620605468,0.0032196044921870004,0.020538330078125,0.0032310485839840003
22500000000,22800000000,0.004180908203125,0.0030212402343750004,0.01849365234375,0.0031585693359370004
22800000000,23100000000,0.004203796386718001,0.0029296875,0.02130126953125,0.0035362243652340003
23100000000,23400000000,0.003860473632812,0.003211975097656,0.01617431640625,0.003223419189453
23400000000,23700000000,0.004150390625,0.00302505493164,0.019012451171875,0.003162384033203
23700000000,24000000000,0.004051208496093001,0.0028991699218750004,0.02105712890625,0.0029449462890620004
24000000000,24300000000,0.004150390625,0.00284194946289,0.019256591796875,0.0035400390625
24300000000,24600000000,0.004180908203125,0.0032310485839840003,0.03466796875,0.0035400390625
24600000000,24900000000,0.0040283203125,0.003040313720703,0.026947021484375003,0.003162384033203
24900000000,25200000000,0.004035949707031,0.0029106140136710003,0.019012451171875,0.002952575683593
25200000000,25500000000,0.004119873046875,0.00284194946289,0.019775390625,0.0029754638671870004
25500000000,25800000000,0.004135131835937,0.0032463073730460003,0.02001953125,0.003543853759765
25800000000,26100000000,0.003833770751953,0.0030479431152340003,0.022857666015625003,0.003177642822265
26100000000,26400000000,0.004104614257812,0.0029144287109370004,0.021575927734375,0.0029563903808590003
26400000000,26700000000,0.00421142578125,0.003242492675781,0.029022216796875003,0.003543853759765
26700000000,27000000000,0.004112243652343001,0.0030632019042960003,0.020538330078125,0.0032005310058590003
27000000000,27300000000,0.004318237304687,0.0029144287109370004,0.02001953125,0.0029563903808590003
27300000000,27600000000,0.004180908203125,0.0032310485839840003,0.0421142578125,0.003543853759765
27600000000,27900000000,0.003952026367187,0.003059387207031,0.01873779296875,0.0032043457031250004
27900000000,28200000000,0.004135131835937,0.0029144287109370004,0.021575927734375,0.0029563903808590003
28200000000,28500000000,0.004150390625,0.00284194946289,0.026947021484375003,0.002887725830078
28500000000,28800000000,0.004234313964843001,0.0031852722167960003,0.027984619140625003,0.0035209655761710003
28800000000,29100000000,0.004074096679687,0.0030517578125,0.02105712890625,0.0032043457031250004
29100000000,29400000000,0.003898620605468,0.00290298461914,0.02593994140625,0.002952575683593
29400000000,29700000000,0.004035949707031,0.002826690673828,0.019256591796875,0.00286865234375
29700000000,30000000000,0.004432678222656,0.003192901611328,0.02593994140625,0.0035362243652340003
30000000000,30300000000,0.004180908203125,0.0030822753906250004,0.02105712890625,0.0032501220703120004
30300000000,30600000000,0.0040283203125,0.0029144287109370004,0.016937255859375,0.0029602050781250004
30600000000,30900000000,0.004096984863281,0.002830505371093,0.019500732421875,0.002872467041015
