start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
295607000000,295800000000,0.00035285949707000003,0.0005226135253900001,0.008010864257812,0.000623703002929
295800000000,296100000000,0.000123977661132,0.000422477722167,0.001079559326171,0.000456809997558
296100000000,296400000000,0.000129699707031,0.000422477722167,0.001087188720703,0.000426292419433
296400000000,296700000000,0.000121116638183,0.0004243850708,0.0008058547973630001,0.000426292419433
296700000000,297000000000,0.0001220703125,0.000426292419433,0.0007781982421870001,0.00042915344238200005
297000000000,297300000000,0.000124931335449,0.00042819976806600005,0.0007829666137690001,0.000430107116699
297300000000,297600000000,0.00013256072998000002,0.000430107116699,0.0028076171875,0.000432014465332
297600000000,297900000000,0.000120162963867,0.000430107116699,0.0006618499755850001,0.000432968139648
297900000000,298200000000,0.00011825561523400002,0.000431060791015,0.0007629394531250001,0.000433921813964
298200000000,298500000000,0.00011920928955,0.000432014465332,0.0007247924804680001,0.000434875488281
298500000000,298800000000,0.000121116638183,0.000432014465332,0.000699996948242,0.000433921813964
298800000000,299100000000,0.000121116638183,0.000432968139648,0.0007400512695310001,0.000434875488281
299100000000,299400000000,0.000124931335449,0.000434875488281,0.001138687133789,0.0004377365112300001
299400000000,299700000000,0.00011920928955,0.0004367828369140001,0.0008430480957030001,0.0004386901855460001
299700000000,300000000000,0.000123977661132,0.0004367828369140001,0.00071907043457,0.0004377365112300001
300000000000,300300000000,0.000124931335449,0.0004386901855460001,0.001321792602539,0.000439643859863
300300000000,300600000000,0.000123023986816,0.0004386901855460001,0.000708580017089,0.000440597534179
300600000000,300900000000,0.000123977661132,0.0004386901855460001,0.000666618347167,0.000439643859863
300900000000,301200000000,0.000124931335449,0.0004386901855460001,0.000903129577636,0.00047016143798800006
301200000000,301500000000,0.000123023986816,0.0004386901855460001,0.0008010864257810001,0.000440597534179
301500000000,301800000000,0.000120162963867,0.0004386901855460001,0.000744819641113,0.000439643859863
301800000000,302100000000,0.000120162963867,0.0004386901855460001,0.0006294250488280001,0.000440597534179
302100000000,302400000000,0.000121116638183,0.0004386901855460001,0.000984191894531,0.000439643859863
302400000000,302700000000,0.0001220703125,0.0004386901855460001,0.000786781311035,0.000441551208496
302700000000,303000000000,0.0001220703125,0.000440597534179,0.000830650329589,0.000441551208496
303000000000,303300000000,0.0001220703125,0.000440597534179,0.000954627990722,0.000442504882812
303300000000,303600000000,0.00011920928955,0.000440597534179,0.0006618499755850001,0.000442504882812
303600000000,303900000000,0.00011825561523400002,0.000440597534179,0.0007247924804680001,0.000442504882812
303900000000,304200000000,0.000121116638183,0.000442504882812,0.000581741333007,0.000444412231445
304200000000,304500000000,0.000120162963867,0.000442504882812,0.00080394744873,0.000443458557128
304500000000,304800000000,0.000121116638183,0.000442504882812,0.0006942749023430001,0.000445365905761
304800000000,305100000000,0.000124931335449,0.000442504882812,0.000737190246582,0.000444412231445
305100000000,305400000000,0.000123977661132,0.000442504882812,0.000834465026855,0.000444412231445
305400000000,305700000000,0.000120162963867,0.000442504882812,0.0007820129394530001,0.000445365905761
305700000000,306000000000,0.00011920928955,0.000442504882812,0.000712394714355,0.000444412231445
306000000000,306300000000,0.000121116638183,0.000442504882812,0.000577926635742,0.000443458557128
306300000000,306600000000,0.000126838684082,0.000443458557128,0.001070022583007,0.0004777908325190001
306600000000,306900000000,0.000128746032714,0.0004463195800780001,0.0008325576782220001,0.0004472732543940001
306900000000,307200000000,0.000123023986816,0.0004463195800780001,0.000730514526367,0.0004472732543940001
307200000000,307500000000,0.000121116638183,0.0004463195800780001,0.000775337219238,0.0004472732543940001
307500000000,307800000000,0.000120162963867,0.0004463195800780001,0.0006904602050780001,0.00044822692871
307800000000,308100000000,0.0001220703125,0.0004472732543940001,0.0008449554443350001,0.0004472732543940001
308100000000,308400000000,0.000123023986816,0.0004463195800780001,0.0007181167602530001,0.0004472732543940001
308400000000,308700000000,0.0001220703125,0.0004463195800780001,0.000916481018066,0.00044822692871
308700000000,309000000000,0.000124931335449,0.0004463195800780001,0.000652313232421,0.00044822692871
309000000000,309300000000,0.000126838684082,0.0004472732543940001,0.0007295608520500001,0.00044918060302700006
309300000000,309600000000,0.000124931335449,0.0004463195800780001,0.0006914138793940001,0.00044918060302700006
309600000000,309900000000,0.0001220703125,0.0004463195800780001,0.000680923461914,0.00044918060302700006
309900000000,310200000000,0.000123977661132,0.0004463195800780001,0.000707626342773,0.0004472732543940001
310200000000,310500000000,0.0001220703125,0.000445365905761,0.000592231750488,0.0004463195800780001
310500000000,310800000000,0.000121116638183,0.000445365905761,0.0008239746093750001,0.00044822692871
310800000000,311100000000,0.000121116638183,0.000445365905761,0.000621795654296,0.0004463195800780001
311100000000,311400000000,0.000125885009765,0.000445365905761,0.000745773315429,0.00044822692871
311400000000,311700000000,0.000120162963867,0.000445365905761,0.000918388366699,0.0004472732543940001
311700000000,312000000000,0.000123977661132,0.000444412231445,0.000635147094726,0.0004472732543940001
312000000000,312300000000,0.000120162963867,0.000445365905761,0.000749588012695,0.0004463195800780001
312300000000,312600000000,0.000124931335449,0.0004463195800780001,0.000697135925292,0.00044822692871
312600000000,312900000000,0.0001220703125,0.000445365905761,0.000706672668457,0.0004472732543940001
312900000000,313200000000,0.0001220703125,0.000445365905761,0.0008630752563470001,0.0004472732543940001
313200000000,313500000000,0.0001220703125,0.000445365905761,0.00069522857666,0.00044822692871
313500000000,313800000000,0.000126838684082,0.000445365905761,0.0007553100585930001,0.0004463195800780001
