start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00048542022705,0.000848770141601,0.006950378417968001,0.000853538513183
600000000,900000000,0.000379562377929,0.0008516311645500001,0.006843566894531,0.000853538513183
900000000,1200000000,0.00035572052001900005,0.0008516311645500001,0.003974914550781,0.000853538513183
1200000000,1500000000,0.00033950805664,0.0008506774902340001,0.006607055664062,0.000853538513183
1500000000,1800000000,0.00045871734619100005,0.0008516311645500001,0.006881713867187,0.000853538513183
1800000000,2100000000,0.000365257263183,0.0008516311645500001,0.007347106933593001,0.000853538513183
2100000000,2400000000,0.000382423400878,0.0008516311645500001,0.006072998046875001,0.0008544921875
2400000000,2700000000,0.0004959106445310001,0.0008516311645500001,0.006248474121093001,0.0008544921875
2700000000,3000000000,0.000404357910156,0.0008506774902340001,0.00543212890625,0.0008544921875
3000000000,3300000000,0.000431060791015,0.0008516311645500001,0.006889343261718001,0.0008544921875
3300000000,3600000000,0.0004968643188470001,0.0008516311645500001,0.007164001464843001,0.000853538513183
3600000000,3900000000,0.000444412231445,0.0008516311645500001,0.005455017089843001,0.0008544921875
3900000000,4200000000,0.000389099121093,0.000852584838867,0.005043029785156,0.0008554458618160001
4200000000,4500000000,0.000371932983398,0.000852584838867,0.005332946777343001,0.0008554458618160001
4500000000,4800000000,0.0004472732543940001,0.000852584838867,0.007217407226562,0.0008554458618160001
4800000000,5100000000,0.00040054321289,0.000852584838867,0.00634765625,0.0008554458618160001
5100000000,5400000000,0.00033187866210900003,0.000852584838867,0.006301879882812,0.0008544921875
5400000000,5700000000,0.00047969818115200006,0.000852584838867,0.007232666015625001,0.0008554458618160001
5700000000,6000000000,0.00035572052001900005,0.000852584838867,0.007308959960937,0.0008554458618160001
6000000000,6300000000,0.0004072189331050001,0.000852584838867,0.009979248046875,0.0008544921875
6300000000,6600000000,0.000378608703613,0.000852584838867,0.006011962890625001,0.0008544921875
6600000000,6900000000,0.0005159378051750001,0.000852584838867,0.006553649902343001,0.0008544921875
6900000000,7200000000,0.000391960144042,0.000852584838867,0.007606506347656,0.0008554458618160001
7200000000,7500000000,0.000374794006347,0.000852584838867,0.006332397460937,0.0008544921875
7500000000,7800000000,0.00048065185546800006,0.000852584838867,0.006210327148437,0.0008554458618160001
7800000000,8100000000,0.000374794006347,0.000852584838867,0.005523681640625,0.0008554458618160001
8100000000,8400000000,0.00045776367187500005,0.000852584838867,0.007217407226562,0.0008544921875
8400000000,8700000000,0.00045967102050700005,0.000852584838867,0.00714111328125,0.0008544921875
8700000000,9000000000,0.0004920959472650001,0.000852584838867,0.006881713867187,0.0008554458618160001
