start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1428672000000,1428900000000,0.001893997192382,0.000378608703613,0.007713317871093001,0.000439643859863
1428900000000,1428964000000,0.001543045043945,0.00042915344238200005,0.00210952758789,0.000430107116699
1428964000000,1429200000000,0.0015563964843750002,0.000432968139648,0.0032958984375,0.0004377365112300001
1429200000000,1429236000000,0.0014972686767570002,0.0004377365112300001,0.001888275146484,0.0004377365112300001
1429236000000,1429500000000,0.000942230224609,0.0004386901855460001,0.003173828125,0.00045108795166
1429500000000,1429544000000,0.000349998474121,0.000411033630371,0.000481605529785,0.000411033630371
1429544000000,1429800000000,0.000383377075195,0.000410079956054,0.0007400512695310001,0.000411987304687
1429800000000,1430100000000,0.000393867492675,0.000411987304687,0.0020866394042960003,0.0004158020019530001
1430100000000,1430400000000,0.00034332275390600004,0.000411033630371,0.001249313354492,0.000412940979003
1430400000000,1430700000000,0.0003757476806640001,0.000411033630371,0.002433776855468,0.0004167556762690001
1430700000000,1431000000000,0.00036334991455,0.000410079956054,0.000741958618164,0.000411987304687
1431000000000,1431300000000,0.000384330749511,0.000409126281738,0.0027885437011710003,0.00041389465332
1431300000000,1431600000000,0.00035572052001900005,0.0004081726074210001,0.0006742477416990001,0.000409126281738
1431600000000,1431900000000,0.000362396240234,0.000409126281738,0.002265930175781,0.00041389465332
1431900000000,1432200000000,0.00035572052001900005,0.000410079956054,0.001251220703125,0.000412940979003
1432200000000,1432500000000,0.000402450561523,0.000411987304687,0.002128601074218,0.0004158020019530001
1432500000000,1432800000000,0.00036716461181600005,0.000411033630371,0.000651359558105,0.000412940979003
1432800000000,1432867000000,0.0003852844238280001,0.00041389465332,0.000916481018066,0.0004158020019530001
1432867000000,1433100000000,0.000409126281738,0.000417709350585,0.001871109008789,0.000421524047851
1433100000000,1433400000000,0.000394821166992,0.00041961669921800006,0.001077651977539,0.000420570373535
1433400000000,1433700000000,0.000432014465332,0.00041961669921800006,0.003528594970703,0.0004243850708
1433700000000,1434000000000,0.000388145446777,0.000420570373535,0.000970840454101,0.000423431396484
1434000000000,1434300000000,0.000411033630371,0.000421524047851,0.003288269042968,0.000426292419433
1434300000000,1434600000000,0.000494956970214,0.000422477722167,0.000965118408203,0.000425338745117
1434600000000,1434900000000,0.000523567199707,0.0004243850708,0.001445770263671,0.00042819976806600005
1434900000000,1435200000000,0.000497817993164,0.000423431396484,0.00111961364746,0.000425338745117
1435200000000,1435500000000,0.000478744506835,0.0004243850708,0.0027275085449210003,0.00042915344238200005
1435500000000,1435800000000,0.000538825988769,0.000425338745117,0.001138687133789,0.00042724609375
1435800000000,1436100000000,0.000542640686035,0.000426292419433,0.0026092529296870004,0.000430107116699
1436100000000,1436400000000,0.000494956970214,0.000425338745117,0.001001358032226,0.00042724609375
1436400000000,1436523000000,0.000536918640136,0.000425338745117,0.001136779785156,0.00042819976806600005
1436523000000,1436700000000,0.0005760192871090001,0.000426292419433,0.002471923828125,0.000431060791015
1436700000000,1437000000000,0.000508308410644,0.000425338745117,0.0012054443359370002,0.00042724609375
1437000000000,1437300000000,0.0005226135253900001,0.000425338745117,0.00223159790039,0.000431060791015
