start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
900000000,1200000000,0.00065803527832,0.002120971679687,0.003120422363281,0.002120971679687
1800000000,2100000000,0.000640869140625,0.002128601074218,0.0030174255371090003,0.002128601074218
2400000000,2700000000,0.0006303787231440001,0.0021324157714840003,0.00140380859375,0.0021324157714840003
3300000000,3600000000,0.00065803527832,0.002140045166015,0.003040313720703,0.002143859863281
3600000000,3900000000,0.000635147094726,0.002140045166015,0.0016117095947260002,0.002143859863281
3900000000,4200000000,0.0006246566772460001,0.002143859863281,0.002983093261718,0.002143859863281
4500000000,4800000000,0.0006256103515620001,0.0021629333496090003,0.001501083374023,0.0021629333496090003
4800000000,5100000000,0.000645637512207,0.002166748046875,0.002632141113281,0.00217056274414
5100000000,5400000000,0.000650405883789,0.002166748046875,0.002983093261718,0.00217056274414
5400000000,5700000000,0.000652313232421,0.002166748046875,0.001398086547851,0.00217056274414
6000000000,6300000000,0.000639915466308,0.002174377441406,0.001941680908203,0.0021781921386710003
6300000000,6600000000,0.000654220581054,0.002174377441406,0.0028800964355460003,0.0021781921386710003
6600000000,6900000000,0.000654220581054,0.0021781921386710003,0.003089904785156,0.002182006835937
7200000000,7500000000,0.000652313232421,0.002182006835937,0.002815246582031,0.002185821533203
7800000000,8100000000,0.000652313232421,0.002185821533203,0.0017414093017570002,0.002185821533203
8100000000,8400000000,0.000636100769042,0.002185821533203,0.002166748046875,0.002185821533203
8400000000,8700000000,0.0006570816040030001,0.002185821533203,0.002525329589843,0.002189636230468
8700000000,9000000000,0.000645637512207,0.002185821533203,0.0015487670898430002,0.002189636230468
9000000000,9300000000,0.000677108764648,0.002189636230468,0.003810882568359,0.002189636230468
9300000000,9600000000,0.000621795654296,0.002189636230468,0.001853942871093,0.0021934509277340003
9900000000,10200000000,0.0006437301635740001,0.0021934509277340003,0.0026702880859370004,0.002197265625
10200000000,10500000000,0.0006294250488280001,0.0021934509277340003,0.0013961791992180002,0.002197265625
10500000000,10800000000,0.0006313323974600001,0.002197265625,0.001884460449218,0.002197265625
12000000000,12300000000,0.000642776489257,0.002204895019531,0.001461029052734,0.0022087097167960003
12300000000,12600000000,0.000672340393066,0.002204895019531,0.0032005310058590003,0.0022087097167960003
12600000000,12900000000,0.0006380081176750001,0.0022087097167960003,0.003944396972656,0.0022087097167960003
14100000000,14400000000,0.000676155090332,0.002216339111328,0.003650665283203,0.002220153808593
14400000000,14700000000,0.0006437301635740001,0.002220153808593,0.0014114379882810002,0.002220153808593
14700000000,15000000000,0.0006790161132810001,0.002220153808593,0.00433349609375,0.002220153808593
15000000000,15300000000,0.0006561279296870001,0.002220153808593,0.001428604125976,0.0022239685058590003
15300000000,15600000000,0.0006446838378900001,0.0022239685058590003,0.0025749206542960003,0.0022239685058590003
15600000000,15900000000,0.0006618499755850001,0.0022239685058590003,0.003257751464843,0.002227783203125
15900000000,16200000000,0.0006551742553710001,0.002227783203125,0.00140380859375,0.002227783203125
16800000000,17100000000,0.0006494522094720001,0.002235412597656,0.00140380859375,0.002235412597656
17100000000,17400000000,0.000651359558105,0.002235412597656,0.0032005310058590003,0.0022392272949210003
17400000000,17700000000,0.000642776489257,0.0022392272949210003,0.0013885498046870002,0.002243041992187
17700000000,18000000000,0.00065803527832,0.002243041992187,0.001836776733398,0.002243041992187
18000000000,18300000000,0.000640869140625,0.002243041992187,0.002079010009765,0.002246856689453
18300000000,18600000000,0.0006246566772460001,0.002246856689453,0.001508712768554,0.002246856689453
18600000000,18900000000,0.0006752014160150001,0.002250671386718,0.001749038696289,0.002250671386718
18900000000,19200000000,0.0006294250488280001,0.002250671386718,0.0024566650390620004,0.002250671386718
19500000000,19800000000,0.0006437301635740001,0.00225830078125,0.003055572509765,0.00225830078125
19800000000,20100000000,0.000641822814941,0.00225830078125,0.00140380859375,0.002262115478515
20100000000,20400000000,0.0006675720214840001,0.002262115478515,0.00145149230957,0.002265930175781
20400000000,20700000000,0.000652313232421,0.002265930175781,0.00320816040039,0.0022697448730460003
20700000000,21000000000,0.000627517700195,0.0022697448730460003,0.001476287841796,0.0022697448730460003
21300000000,21600000000,0.000665664672851,0.0022697448730460003,0.003105163574218,0.002273559570312
21600000000,21900000000,0.000622749328613,0.002273559570312,0.00140380859375,0.002277374267578
21900000000,22200000000,0.000638961791992,0.002277374267578,0.0025749206542960003,0.002281188964843
22200000000,22500000000,0.0006675720214840001,0.002281188964843,0.003314971923828,0.0022850036621090003
22500000000,22800000000,0.0006370544433590001,0.0022850036621090003,0.001901626586914,0.002288818359375
22800000000,23100000000,0.0006484985351560001,0.0022850036621090003,0.003089904785156,0.002288818359375
23100000000,23400000000,0.0006303787231440001,0.002288818359375,0.001356124877929,0.002288818359375
23400000000,23700000000,0.0006561279296870001,0.00229263305664,0.0026092529296870004,0.00229263305664
23700000000,24000000000,0.000652313232421,0.00229263305664,0.00341796875,0.002296447753906
24000000000,24300000000,0.000640869140625,0.002296447753906,0.00180435180664,0.002296447753906
24300000000,24600000000,0.000653266906738,0.0023002624511710003,0.00136375427246,0.002304077148437
25200000000,25500000000,0.000647544860839,0.002307891845703,0.003288269042968,0.002307891845703
25500000000,25800000000,0.000645637512207,0.002307891845703,0.00131607055664,0.002311706542968
26400000000,26700000000,0.0006608963012690001,0.0023193359375,0.0014057159423820002,0.0023193359375
26700000000,27000000000,0.0006551742553710001,0.002323150634765,0.003070831298828,0.002323150634765
27600000000,27900000000,0.0006685256958000001,0.002334594726562,0.002429962158203,0.002338409423828
27900000000,28200000000,0.000676155090332,0.002338409423828,0.00341796875,0.002342224121093
28500000000,28800000000,0.0006675720214840001,0.0023460388183590003,0.003273010253906,0.0023460388183590003
28800000000,29100000000,0.000680923461914,0.002349853515625,0.0013885498046870002,0.002349853515625
29100000000,29400000000,0.000640869140625,0.002349853515625,0.001348495483398,0.00235366821289
29400000000,29700000000,0.0006875991821280001,0.002357482910156,0.004356384277343001,0.002357482910156
29700000000,30000000000,0.000646591186523,0.0023612976074210003,0.001356124877929,0.0023612976074210003
30000000000,30300000000,0.0006446838378900001,0.0023651123046870004,0.001661300659179,0.0023651123046870004
30900000000,31200000000,0.000666618347167,0.0023765563964840003,0.0023765563964840003,0.00238037109375
31200000000,31500000000,0.000652313232421,0.00238037109375,0.0013885498046870002,0.002384185791015
31500000000,31800000000,0.00063419342041,0.002384185791015,0.001468658447265,0.002388000488281
31800000000,32100000000,0.000670433044433,0.002388000488281,0.0031852722167960003,0.0023918151855460003
32100000000,32400000000,0.0006561279296870001,0.0023956298828120004,0.0017242431640620002,0.002399444580078
32400000000,32700000000,0.000664710998535,0.002403259277343,0.001476287841796,0.0024070739746090003
32700000000,33000000000,0.000683784484863,0.0024070739746090003,0.002616882324218,0.002410888671875
33000000000,33300000000,0.0006685256958000001,0.002410888671875,0.00145149230957,0.00241470336914
33300000000,33600000000,0.0006189346313470001,0.00241470336914,0.001483917236328,0.002418518066406
33600000000,33900000000,0.000669479370117,0.0024223327636710003,0.003360748291015,0.0024223327636710003
33900000000,34200000000,0.000673294067382,0.0024261474609370004,0.001461029052734,0.0024261474609370004
34200000000,34500000000,0.000665664672851,0.002429962158203,0.003578186035156,0.002433776855468
34500000000,34800000000,0.000664710998535,0.0024375915527340003,0.0031547546386710003,0.0024375915527340003
34800000000,35100000000,0.00063419342041,0.00244140625,0.0013885498046870002,0.002445220947265
35100000000,35400000000,0.0006618499755850001,0.002445220947265,0.00341796875,0.002449035644531
35400000000,35700000000,0.0006437301635740001,0.0024528503417960003,0.001483917236328,0.0024528503417960003
36000000000,36300000000,0.000669479370117,0.0024566650390620004,0.0034484863281250004,0.0024566650390620004
36300000000,36600000000,0.000646591186523,0.002460479736328,0.001379013061523,0.002464294433593
36600000000,36900000000,0.000672340393066,0.002464294433593,0.003314971923828,0.0024681091308590003
36900000000,37200000000,0.000638961791992,0.0024681091308590003,0.001708984375,0.002471923828125
37200000000,37500000000,0.000654220581054,0.002471923828125,0.001773834228515,0.00247573852539
37500000000,37800000000,0.0006494522094720001,0.00247573852539,0.0033226013183590003,0.002479553222656
38100000000,38400000000,0.000638961791992,0.0024871826171870004,0.002143859863281,0.0024871826171870004
38400000000,38700000000,0.0006608963012690001,0.002490997314453,0.003482818603515,0.002490997314453
38700000000,39000000000,0.00065803527832,0.002494812011718,0.001508712768554,0.002494812011718
39000000000,39300000000,0.000646591186523,0.002494812011718,0.001308441162109,0.0024986267089840003
39300000000,39600000000,0.000676155090332,0.0024986267089840003,0.0033874511718750004,0.00250244140625
39600000000,39900000000,0.0006570816040030001,0.002506256103515,0.001628875732421,0.002506256103515
39900000000,40200000000,0.0006752014160150001,0.002510070800781,0.003467559814453,0.0025138854980460003
40200000000,40500000000,0.000639915466308,0.0025138854980460003,0.0015563964843750002,0.0025138854980460003
40500000000,40800000000,0.0006752014160150001,0.0025177001953120004,0.0014114379882810002,0.0025177001953120004
40800000000,41100000000,0.0006628036499020001,0.002521514892578,0.003715515136718,0.002521514892578
41100000000,41400000000,0.0006570816040030001,0.002525329589843,0.002677917480468,0.0025291442871090003
41700000000,42000000000,0.000696182250976,0.00253677368164,0.007347106933593001,0.002540588378906
42000000000,42300000000,0.000651359558105,0.002540588378906,0.001443862915039,0.0025444030761710003
42300000000,42600000000,0.000670433044433,0.0025444030761710003,0.001420974731445,0.0025482177734370004
42600000000,42900000000,0.000669479370117,0.0025482177734370004,0.004615783691406,0.002552032470703
42900000000,43200000000,0.0006332397460930001,0.002552032470703,0.0024566650390620004,0.0025596618652340003
43200000000,43500000000,0.000669479370117,0.0025596618652340003,0.003681182861328,0.0025634765625
43500000000,43800000000,0.000642776489257,0.0025634765625,0.0017414093017570002,0.002567291259765
43800000000,44100000000,0.0006437301635740001,0.002567291259765,0.0026969909667960003,0.002571105957031
44100000000,44400000000,0.0006570816040030001,0.002571105957031,0.003810882568359,0.0025749206542960003
44700000000,45000000000,0.000653266906738,0.0025787353515620004,0.001661300659179,0.002582550048828
45000000000,45300000000,0.000664710998535,0.002586364746093,0.004714965820312,0.002586364746093
45300000000,45600000000,0.000642776489257,0.0025901794433590003,0.001331329345703,0.0025901794433590003
45600000000,45900000000,0.0006618499755850001,0.0025901794433590003,0.002815246582031,0.002593994140625
45900000000,46200000000,0.0006752014160150001,0.00259780883789,0.002983093261718,0.002601623535156
46200000000,46500000000,0.0006437301635740001,0.002601623535156,0.002063751220703,0.0026054382324210003
47100000000,47400000000,0.0006570816040030001,0.002616882324218,0.0015487670898430002,0.0026206970214840003
48300000000,48600000000,0.000673294067382,0.002628326416015,0.003746032714843,0.002632141113281
48600000000,48900000000,0.000645637512207,0.0026359558105460003,0.001941680908203,0.0026359558105460003
48900000000,49200000000,0.00068187713623,0.0026397705078120004,0.001443862915039,0.002643585205078
49200000000,49500000000,0.0006494522094720001,0.002643585205078,0.003192901611328,0.002647399902343
49500000000,49800000000,0.000642776489257,0.0026512145996090003,0.0023651123046870004,0.0026512145996090003
49800000000,50100000000,0.000670433044433,0.002655029296875,0.003780364990234,0.002655029296875
50100000000,50400000000,0.000647544860839,0.00265884399414,0.002304077148437,0.0026664733886710003
50700000000,51000000000,0.0006494522094720001,0.0026702880859370004,0.00360107421875,0.0026702880859370004
51000000000,51300000000,0.000642776489257,0.002674102783203,0.002174377441406,0.002677917480468
51300000000,51600000000,0.000651359558105,0.002677917480468,0.0017242431640620002,0.0026817321777340003
51900000000,52200000000,0.00065803527832,0.002685546875,0.002151489257812,0.002689361572265
52800000000,53100000000,0.0006599426269530001,0.0026969909667960003,0.001371383666992,0.0027008056640620004
53400000000,53700000000,0.00063419342041,0.002708435058593,0.001420974731445,0.0027122497558590003
53700000000,54000000000,0.0006380081176750001,0.0027122497558590003,0.0024871826171870004,0.002716064453125
54000000000,54300000000,0.000677108764648,0.002716064453125,0.004913330078125,0.00271987915039
54300000000,54600000000,0.0006313323974600001,0.00271987915039,0.0013885498046870002,0.002723693847656
54900000000,55200000000,0.000628471374511,0.0027275085449210003,0.004005432128906,0.0027313232421870004
55500000000,55800000000,0.000651359558105,0.002735137939453,0.001420974731445,0.002738952636718
55800000000,56100000000,0.0006618499755850001,0.002738952636718,0.003841400146484,0.002738952636718
56700000000,57000000000,0.0006313323974600001,0.002750396728515,0.00175666809082,0.002754211425781
57000000000,57300000000,0.000654220581054,0.002754211425781,0.0017166137695310002,0.0027580261230460003
57300000000,57600000000,0.000636100769042,0.0027580261230460003,0.003860473632812,0.0027618408203120004
57600000000,57900000000,0.000665664672851,0.0027618408203120004,0.00262451171875,0.002765655517578
57900000000,58200000000,0.000676155090332,0.002765655517578,0.001379013061523,0.002765655517578
58800000000,59100000000,0.0006561279296870001,0.0027732849121090003,0.002445220947265,0.0027732849121090003
59700000000,60000000000,0.000638961791992,0.00278091430664,0.003826141357421,0.002784729003906
60000000000,60300000000,0.000664710998535,0.002784729003906,0.003009796142578,0.002784729003906
60900000000,61200000000,0.000646591186523,0.0027885437011710003,0.0028495788574210003,0.0027923583984370004
61200000000,61500000000,0.0006437301635740001,0.0027923583984370004,0.0013885498046870002,0.0027923583984370004
61500000000,61800000000,0.000639915466308,0.002796173095703,0.004112243652343001,0.002796173095703
62100000000,62400000000,0.000652313232421,0.002799987792968,0.0028076171875,0.002799987792968
62700000000,63000000000,0.000652313232421,0.0028038024902340003,0.001789093017578,0.0028076171875
63000000000,63300000000,0.0006570816040030001,0.0028076171875,0.003810882568359,0.002811431884765
63300000000,63600000000,0.0006265640258780001,0.002811431884765,0.0015716552734370002,0.002811431884765
63600000000,63900000000,0.0006628036499020001,0.002815246582031,0.001461029052734,0.002815246582031
63900000000,64200000000,0.0006322860717770001,0.002815246582031,0.003547668457031,0.0028190612792960003
64500000000,64800000000,0.0006494522094720001,0.0028228759765620004,0.002277374267578,0.0028228759765620004
64800000000,65100000000,0.000670433044433,0.002826690673828,0.003997802734375,0.002826690673828
65100000000,65400000000,0.00062084197998,0.002826690673828,0.001972198486328,0.002830505371093
65400000000,65700000000,0.0006637573242180001,0.002830505371093,0.003547668457031,0.002830505371093
65700000000,66000000000,0.0006484985351560001,0.0028343200683590003,0.001379013061523,0.0028381347656250004
66000000000,66300000000,0.000654220581054,0.0028381347656250004,0.0013961791992180002,0.00284194946289
66300000000,66600000000,0.0006370544433590001,0.0028381347656250004,0.003883361816406,0.00284194946289
66600000000,66900000000,0.000650405883789,0.00284194946289,0.00131607055664,0.00284194946289
66900000000,67200000000,0.0006332397460930001,0.002845764160156,0.001379013061523,0.002845764160156
67200000000,67500000000,0.0006437301635740001,0.002845764160156,0.003673553466796,0.0028495788574210003
67500000000,67800000000,0.000641822814941,0.0028495788574210003,0.001443862915039,0.0028533935546870004
67800000000,68100000000,0.000638961791992,0.0028533935546870004,0.0013961791992180002,0.0028533935546870004
68100000000,68400000000,0.000640869140625,0.002857208251953,0.004188537597656,0.002861022949218
68700000000,69000000000,0.000654220581054,0.002861022949218,0.004249572753906,0.002861022949218
69600000000,69900000000,0.0006752014160150001,0.00286865234375,0.003959655761718001,0.00286865234375
69900000000,70200000000,0.000652313232421,0.002872467041015,0.0021018981933590003,0.002876281738281
70200000000,70500000000,0.0006437301635740001,0.002872467041015,0.002662658691406,0.002876281738281
70800000000,71100000000,0.000627517700195,0.002876281738281,0.00250244140625,0.002876281738281
71100000000,71400000000,0.000669479370117,0.0028800964355460003,0.004043579101562,0.0028839111328120004
71400000000,71700000000,0.00063419342041,0.0028800964355460003,0.001443862915039,0.0028839111328120004
71700000000,72000000000,0.0006370544433590001,0.0028839111328120004,0.003192901611328,0.002887725830078
72000000000,72300000000,0.0006675720214840001,0.002887725830078,0.004043579101562,0.002887725830078
72300000000,72600000000,0.0006446838378900001,0.002887725830078,0.001428604125976,0.002891540527343
72600000000,72900000000,0.0006608963012690001,0.002891540527343,0.0015716552734370002,0.002891540527343
72900000000,73200000000,0.000623703002929,0.0028953552246090003,0.00284194946289,0.0028953552246090003
73200000000,73500000000,0.000639915466308,0.0028953552246090003,0.0025177001953120004,0.0028953552246090003
73800000000,74100000000,0.0006484985351560001,0.0028991699218750004,0.003177642822265,0.0028991699218750004
74100000000,74400000000,0.000619888305664,0.0028991699218750004,0.00136375427246,0.00290298461914
74400000000,74700000000,0.000650405883789,0.00290298461914,0.003768920898437,0.002906799316406
75300000000,75600000000,0.0006561279296870001,0.002906799316406,0.004158020019531,0.0029106140136710003
75600000000,75900000000,0.000645637512207,0.0029106140136710003,0.001491546630859,0.0029106140136710003
75900000000,76200000000,0.000640869140625,0.0029106140136710003,0.004478454589843001,0.0029106140136710003
76200000000,76500000000,0.0006561279296870001,0.0029106140136710003,0.004013061523437,0.0029106140136710003
76500000000,76800000000,0.000627517700195,0.0029144287109370004,0.001956939697265,0.002918243408203
77400000000,77700000000,0.0006332397460930001,0.002922058105468,0.0013961791992180002,0.002922058105468
78000000000,78300000000,0.000619888305664,0.002922058105468,0.00166893005371,0.0029258728027340003
78300000000,78600000000,0.000638961791992,0.0029258728027340003,0.001491546630859,0.0029296875
78900000000,79200000000,0.000638961791992,0.0029296875,0.0013961791992180002,0.002933502197265
79200000000,79500000000,0.000652313232421,0.002933502197265,0.002151489257812,0.002933502197265
79500000000,79800000000,0.0006303787231440001,0.002933502197265,0.003913879394531,0.002937316894531
80100000000,80400000000,0.0006561279296870001,0.002937316894531,0.003913879394531,0.002937316894531
80700000000,81000000000,0.000636100769042,0.002937316894531,0.0017337799072260002,0.002937316894531
81000000000,81300000000,0.000635147094726,0.002937316894531,0.004409790039062,0.0029411315917960003
81300000000,81600000000,0.0006446838378900001,0.0029411315917960003,0.00284194946289,0.0029411315917960003
81600000000,81900000000,0.000628471374511,0.0029411315917960003,0.001461029052734,0.0029411315917960003
82200000000,82500000000,0.000642776489257,0.0029411315917960003,0.001476287841796,0.0029449462890620004
82500000000,82800000000,0.0006484985351560001,0.0029449462890620004,0.003242492675781,0.0029449462890620004
82800000000,83100000000,0.0006303787231440001,0.0029449462890620004,0.003818511962890001,0.0029449462890620004
83100000000,83400000000,0.0006332397460930001,0.0029449462890620004,0.0013961791992180002,0.002948760986328
83400000000,83700000000,0.000650405883789,0.002948760986328,0.003273010253906,0.002948760986328
84300000000,84600000000,0.0006599426269530001,0.002952575683593,0.0052490234375,0.002952575683593
84600000000,84900000000,0.000640869140625,0.002952575683593,0.001428604125976,0.0029563903808590003
84900000000,85200000000,0.0006256103515620001,0.0029563903808590003,0.001331329345703,0.0029563903808590003
85200000000,85500000000,0.0006637573242180001,0.0029563903808590003,0.0024375915527340003,0.0029602050781250004
85500000000,85800000000,0.000619888305664,0.0029602050781250004,0.00136375427246,0.0029602050781250004
85800000000,86100000000,0.000645637512207,0.0029602050781250004,0.004508972167968001,0.00296401977539
86100000000,86400000000,0.000647544860839,0.00296401977539,0.001443862915039,0.00296401977539
86400000000,86700000000,0.0006256103515620001,0.00296401977539,0.001461029052734,0.00296401977539
86700000000,87000000000,0.000616073608398,0.00296401977539,0.003818511962890001,0.002967834472656
87000000000,87300000000,0.000636100769042,0.002967834472656,0.002342224121093,0.002967834472656
87300000000,87600000000,0.000650405883789,0.002967834472656,0.0015277862548820002,0.002967834472656
87600000000,87900000000,0.0006923675537100001,0.0029716491699210003,0.005264282226562,0.0029754638671870004
87900000000,88200000000,0.0006618499755850001,0.0029716491699210003,0.001428604125976,0.0029754638671870004
88200000000,88500000000,0.0006790161132810001,0.0029754638671870004,0.003627777099609,0.002979278564453
88800000000,89100000000,0.000647544860839,0.002979278564453,0.001491546630859,0.002983093261718
89100000000,89400000000,0.0006246566772460001,0.002983093261718,0.004104614257812,0.002983093261718
89700000000,90000000000,0.000652313232421,0.0029869079589840003,0.0014114379882810002,0.0029869079589840003
90000000000,90300000000,0.000616073608398,0.00299072265625,0.003929138183593001,0.00299072265625
90300000000,90600000000,0.000615119934082,0.00299072265625,0.0021018981933590003,0.00299072265625
91500000000,91800000000,0.0006675720214840001,0.003013610839843,0.00253677368164,0.003044128417968
91800000000,92100000000,0.0006494522094720001,0.0030174255371090003,0.001796722412109,0.0030174255371090003
92400000000,92700000000,0.000658988952636,0.0030212402343750004,0.004302978515625,0.0030212402343750004
92700000000,93000000000,0.000641822814941,0.0030174255371090003,0.00136375427246,0.0030212402343750004
93300000000,93600000000,0.0006675720214840001,0.0030212402343750004,0.004318237304687,0.00302505493164
93900000000,94200000000,0.0006246566772460001,0.00302505493164,0.0014114379882810002,0.003028869628906
94200000000,94500000000,0.000665664672851,0.003028869628906,0.004013061523437,0.0030326843261710003
94500000000,94800000000,0.0006303787231440001,0.0030326843261710003,0.0014114379882810002,0.0030326843261710003
94800000000,95100000000,0.000652313232421,0.0030326843261710003,0.004188537597656,0.0030326843261710003
95100000000,95400000000,0.0006484985351560001,0.0030326843261710003,0.00259780883789,0.0030364990234370004
95400000000,95700000000,0.0006380081176750001,0.0030326843261710003,0.001428604125976,0.0030364990234370004
95700000000,96000000000,0.000647544860839,0.0030326843261710003,0.004234313964843001,0.0030364990234370004
96000000000,96300000000,0.0006332397460930001,0.0030364990234370004,0.0030632019042960003,0.003040313720703
96300000000,96600000000,0.0006313323974600001,0.003040313720703,0.0014114379882810002,0.003040313720703
96600000000,96900000000,0.0006628036499020001,0.003044128417968,0.002857208251953,0.003044128417968
96900000000,97200000000,0.0006179809570310001,0.003044128417968,0.001476287841796,0.0030479431152340003
97200000000,97500000000,0.0006437301635740001,0.0030479431152340003,0.004302978515625,0.0030479431152340003
97500000000,97800000000,0.0006294250488280001,0.0030479431152340003,0.0013961791992180002,0.0030479431152340003
97800000000,98100000000,0.000650405883789,0.0030517578125,0.002471923828125,0.0030517578125
98100000000,98400000000,0.0006570816040030001,0.0030517578125,0.0033683776855460003,0.003055572509765
98400000000,98700000000,0.000636100769042,0.0030517578125,0.001331329345703,0.003055572509765
98700000000,99000000000,0.0006494522094720001,0.003055572509765,0.001379013061523,0.003055572509765
99300000000,99600000000,0.0006294250488280001,0.003059387207031,0.001796722412109,0.003059387207031
99600000000,99900000000,0.000654220581054,0.003059387207031,0.0015411376953120002,0.003059387207031
99900000000,100200000000,0.0006561279296870001,0.003059387207031,0.004608154296875,0.0030632019042960003
100200000000,100500000000,0.0006322860717770001,0.0030632019042960003,0.0013961791992180002,0.0030670166015620004
100500000000,100800000000,0.000670433044433,0.0030632019042960003,0.003608703613281,0.0030670166015620004
100800000000,101100000000,0.0006265640258780001,0.0030632019042960003,0.005889892578125001,0.0030670166015620004
101100000000,101400000000,0.0006561279296870001,0.0030670166015620004,0.001476287841796,0.003070831298828
101400000000,101700000000,0.000670433044433,0.003070831298828,0.004364013671875,0.003070831298828
101700000000,102000000000,0.00063419342041,0.003070831298828,0.001379013061523,0.003074645996093
102000000000,102300000000,0.000646591186523,0.003074645996093,0.002166748046875,0.003074645996093
102300000000,102600000000,0.000658988952636,0.003074645996093,0.003768920898437,0.0030784606933590003
102600000000,102900000000,0.000653266906738,0.0030784606933590003,0.001491546630859,0.0030784606933590003
103200000000,103500000000,0.000645637512207,0.00308609008789,0.0014114379882810002,0.003089904785156
104700000000,105000000000,0.0006618499755850001,0.003101348876953,0.0033531188964840003,0.003101348876953
105000000000,105300000000,0.000636100769042,0.003105163574218,0.0024375915527340003,0.003105163574218
105300000000,105600000000,0.0006628036499020001,0.003105163574218,0.004409790039062,0.0031089782714840003
105600000000,105900000000,0.000653266906738,0.0031089782714840003,0.002471923828125,0.0031089782714840003
105900000000,106200000000,0.000638961791992,0.00311279296875,0.001428604125976,0.00311279296875
106200000000,106500000000,0.0006608963012690001,0.00311279296875,0.004714965820312,0.003116607666015
106500000000,106800000000,0.000639915466308,0.003116607666015,0.001379013061523,0.003120422363281
106800000000,107100000000,0.0006675720214840001,0.003120422363281,0.00192642211914,0.003120422363281
107100000000,107400000000,0.0006570816040030001,0.0031242370605460003,0.004104614257812,0.0031280517578120004
107400000000,107700000000,0.00063419342041,0.0031242370605460003,0.001523971557617,0.0031280517578120004
107700000000,108000000000,0.0006446838378900001,0.0031280517578120004,0.0015716552734370002,0.0031280517578120004
108000000000,108300000000,0.000683784484863,0.0031280517578120004,0.0027923583984370004,0.003131866455078
108300000000,108600000000,0.0006332397460930001,0.003131866455078,0.0023765563964840003,0.003135681152343
108900000000,109200000000,0.0006561279296870001,0.0031433105468750004,0.002567291259765,0.00314712524414
109200000000,109500000000,0.000646591186523,0.003150939941406,0.002567291259765,0.003150939941406
109500000000,109800000000,0.0006637573242180001,0.003150939941406,0.002887725830078,0.0031547546386710003
