start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9000000000,9300000000,0.000106811523437,0.0005960464477530001,0.00044822692871,0.00059700012207
9300000000,9600000000,0.000109672546386,0.0005960464477530001,0.000852584838867,0.00059700012207
9600000000,9900000000,0.00010871887207,0.0005950927734370001,0.000715255737304,0.0005960464477530001
9900000000,10200000000,9.059906005859376e-05,0.0005950927734370001,0.00039768218994100005,0.00059700012207
10200000000,10500000000,8.964538574218751e-05,0.0005950927734370001,0.00039768218994100005,0.0005960464477530001
10500000000,10800000000,8.583068847656251e-05,0.0005950927734370001,0.000380516052246,0.0005960464477530001
10800000000,11100000000,9.250640869140626e-05,0.0005950927734370001,0.000288963317871,0.0005950927734370001
11100000000,11400000000,9.5367431640625e-05,0.0005941390991210001,0.0005111694335930001,0.0005960464477530001
11400000000,11700000000,9.250640869140626e-05,0.0005941390991210001,0.000739097595214,0.0005950927734370001
11700000000,12000000000,9.346008300781251e-05,0.0005941390991210001,0.0004072189331050001,0.0005950927734370001
12000000000,12300000000,9.1552734375e-05,0.000593185424804,0.00031375885009700004,0.0005941390991210001
12300000000,12600000000,9.059906005859376e-05,0.0005941390991210001,0.000434875488281,0.0005941390991210001
12600000000,12900000000,9.5367431640625e-05,0.0005941390991210001,0.0004062652587890001,0.0005950927734370001
12900000000,13200000000,9.346008300781251e-05,0.0005941390991210001,0.00035667419433500004,0.0005960464477530001
13200000000,13500000000,8.678436279296876e-05,0.0005950927734370001,0.0004673004150390001,0.00059700012207
13500000000,13800000000,8.773803710937501e-05,0.0005950927734370001,0.000340461730957,0.0005960464477530001
13800000000,14100000000,8.678436279296876e-05,0.0005950927734370001,0.00031566619873000005,0.0005960464477530001
14100000000,14400000000,9.441375732421876e-05,0.0005950927734370001,0.000425338745117,0.0005960464477530001
14400000000,14700000000,9.918212890625e-05,0.0005950927734370001,0.000317573547363,0.0005950927734370001
14700000000,15000000000,9.346008300781251e-05,0.0005950927734370001,0.000378608703613,0.0005950927734370001
15000000000,15300000000,9.441375732421876e-05,0.0005950927734370001,0.000544548034667,0.0005960464477530001
15300000000,15600000000,9.346008300781251e-05,0.0005950927734370001,0.00029563903808500004,0.0005960464477530001
15600000000,15900000000,9.1552734375e-05,0.0005950927734370001,0.00045871734619100005,0.0005960464477530001
15900000000,16200000000,9.5367431640625e-05,0.0005950927734370001,0.000359535217285,0.0005960464477530001
16200000000,16500000000,9.5367431640625e-05,0.0005950927734370001,0.000358581542968,0.0005960464477530001
16500000000,16800000000,9.918212890625e-05,0.0005950927734370001,0.00031375885009700004,0.0005960464477530001
16800000000,17100000000,9.346008300781251e-05,0.0005941390991210001,0.000445365905761,0.000605583190917
17100000000,17400000000,9.727478027343751e-05,0.0005950927734370001,0.000330924987792,0.0005960464477530001
17400000000,17700000000,9.632110595703126e-05,0.0005950927734370001,0.0005521774291990001,0.0005960464477530001
17700000000,18000000000,0.000102996826171,0.0005950927734370001,0.0008850097656250001,0.0005960464477530001
18000000000,18300000000,9.918212890625e-05,0.0005950927734370001,0.0008926391601560001,0.00059700012207
18300000000,18600000000,9.5367431640625e-05,0.0005950927734370001,0.000309944152832,0.0005960464477530001
18600000000,18900000000,9.918212890625e-05,0.0005950927734370001,0.0007524490356440001,0.0005960464477530001
18900000000,19200000000,0.000104904174804,0.0005960464477530001,0.00039005279541,0.000597953796386
19200000000,19500000000,0.000102996826171,0.0005960464477530001,0.000401496887207,0.00059700012207
19500000000,19800000000,9.918212890625e-05,0.0005960464477530001,0.00033473968505800004,0.00059700012207
19800000000,20100000000,9.727478027343751e-05,0.0005960464477530001,0.000741958618164,0.00059700012207
20100000000,20400000000,9.632110595703126e-05,0.0005950927734370001,0.000317573547363,0.0005960464477530001
20400000000,20700000000,9.1552734375e-05,0.0005960464477530001,0.000422477722167,0.00059700012207
20700000000,21000000000,9.918212890625e-05,0.0005960464477530001,0.000472068786621,0.00059700012207
21000000000,21300000000,0.000103950500488,0.00059700012207,0.000486373901367,0.0005989074707030001
21300000000,21600000000,0.000109672546386,0.000597953796386,0.000433921813964,0.0005998611450190001
21600000000,21900000000,0.000102043151855,0.000597953796386,0.0004062652587890001,0.0005989074707030001
21900000000,22200000000,9.346008300781251e-05,0.0005989074707030001,0.00041961669921800006,0.0005989074707030001
22200000000,22500000000,0.000103950500488,0.000597953796386,0.001100540161132,0.0006008148193350001
22500000000,22800000000,0.000102996826171,0.0005989074707030001,0.000365257263183,0.0006008148193350001
22800000000,23100000000,9.822845458984376e-05,0.0005989074707030001,0.00042819976806600005,0.0006008148193350001
23100000000,23400000000,9.822845458984376e-05,0.000597953796386,0.000365257263183,0.000597953796386
23400000000,23700000000,0.000100135803222,0.000597953796386,0.000412940979003,0.0005989074707030001
23700000000,24000000000,0.000100135803222,0.000597953796386,0.00033760070800700005,0.0005989074707030001
24000000000,24300000000,9.822845458984376e-05,0.000597953796386,0.000518798828125,0.0005998611450190001
24300000000,24600000000,9.632110595703126e-05,0.000597953796386,0.000432014465332,0.0005989074707030001
24600000000,24900000000,9.727478027343751e-05,0.00059700012207,0.00036811828613200005,0.000597953796386
24900000000,25200000000,9.250640869140626e-05,0.00059700012207,0.000342369079589,0.0005989074707030001
25200000000,25500000000,0.000101089477539,0.00059700012207,0.00048828124999999995,0.0005989074707030001
25500000000,25800000000,9.822845458984376e-05,0.00059700012207,0.000384330749511,0.0005989074707030001
25800000000,26100000000,9.822845458984376e-05,0.000597953796386,0.000604629516601,0.000597953796386
26100000000,26400000000,0.000101089477539,0.000597953796386,0.000952720642089,0.0005989074707030001
26400000000,26700000000,9.727478027343751e-05,0.000597953796386,0.00030231475830000003,0.0005989074707030001
26700000000,27000000000,0.000102996826171,0.000597953796386,0.000434875488281,0.0005989074707030001
27000000000,27300000000,9.822845458984376e-05,0.000597953796386,0.000372886657714,0.0005989074707030001
27300000000,27600000000,9.5367431640625e-05,0.000597953796386,0.0005884170532220001,0.000597953796386
27600000000,27900000000,0.000100135803222,0.000597953796386,0.000538825988769,0.0005989074707030001
27900000000,28200000000,9.822845458984376e-05,0.000597953796386,0.000350952148437,0.0005989074707030001
28200000000,28500000000,0.000102996826171,0.000597953796386,0.000399589538574,0.0005989074707030001
28500000000,28800000000,0.000101089477539,0.000597953796386,0.00039005279541,0.0005989074707030001
28800000000,29100000000,9.059906005859376e-05,0.000597953796386,0.00038719177246,0.0005989074707030001
29100000000,29400000000,9.727478027343751e-05,0.000597953796386,0.000370979309082,0.0005989074707030001
29400000000,29700000000,0.000102996826171,0.00059700012207,0.0007963180541990001,0.0005989074707030001
29700000000,30000000000,0.000103950500488,0.00059700012207,0.00045108795166,0.000597953796386
30000000000,30300000000,0.000101089477539,0.00059700012207,0.000381469726562,0.0005989074707030001
30300000000,30600000000,9.918212890625e-05,0.000597953796386,0.00030326843261700004,0.0005998611450190001
30600000000,30900000000,9.822845458984376e-05,0.0005989074707030001,0.000306129455566,0.0005998611450190001
30900000000,31200000000,9.441375732421876e-05,0.0005989074707030001,0.00035285949707000003,0.0005989074707030001
31200000000,31500000000,0.000101089477539,0.0005989074707030001,0.000532150268554,0.0005989074707030001
31500000000,31800000000,9.822845458984376e-05,0.000597953796386,0.000669479370117,0.0005989074707030001
31800000000,32100000000,9.441375732421876e-05,0.000597953796386,0.00032901763916,0.0005998611450190001
32100000000,32400000000,9.822845458984376e-05,0.000597953796386,0.00035667419433500004,0.000597953796386
32400000000,32700000000,9.727478027343751e-05,0.000597953796386,0.0006246566772460001,0.000597953796386
32700000000,33000000000,9.727478027343751e-05,0.000597953796386,0.000378608703613,0.0005989074707030001
33000000000,33300000000,0.000106811523437,0.000597953796386,0.0006856918334960001,0.000604629516601
33300000000,33600000000,0.000102996826171,0.000597953796386,0.000460624694824,0.0005998611450190001
33600000000,33900000000,0.000101089477539,0.000597953796386,0.000371932983398,0.000597953796386
33900000000,34200000000,9.822845458984376e-05,0.000597953796386,0.000320434570312,0.0005989074707030001
34200000000,34500000000,0.000102043151855,0.00059700012207,0.00041389465332,0.000597953796386
34500000000,34800000000,0.000102043151855,0.00059700012207,0.000380516052246,0.000597953796386
34800000000,35100000000,0.000100135803222,0.000597953796386,0.0006322860717770001,0.0005998611450190001
35100000000,35400000000,9.346008300781251e-05,0.000597953796386,0.000609397888183,0.0005989074707030001
35400000000,35700000000,0.000101089477539,0.00059700012207,0.000519752502441,0.000597953796386
35700000000,36000000000,9.632110595703126e-05,0.00059700012207,0.0004911422729490001,0.000597953796386
36000000000,36300000000,9.346008300781251e-05,0.00059700012207,0.000384330749511,0.0005989074707030001
36300000000,36600000000,9.822845458984376e-05,0.000597953796386,0.0023956298828120004,0.000597953796386
36600000000,36900000000,9.5367431640625e-05,0.000597953796386,0.00036811828613200005,0.0005998611450190001
36900000000,37200000000,9.346008300781251e-05,0.000597953796386,0.000289916992187,0.000597953796386
37200000000,37500000000,0.000101089477539,0.000597953796386,0.00036811828613200005,0.0005989074707030001
37500000000,37800000000,9.632110595703126e-05,0.000597953796386,0.000382423400878,0.0005989074707030001
37800000000,38100000000,9.632110595703126e-05,0.000597953796386,0.000365257263183,0.0005989074707030001
38100000000,38400000000,9.822845458984376e-05,0.0005989074707030001,0.00035381317138600003,0.0005989074707030001
38400000000,38700000000,9.918212890625e-05,0.0005989074707030001,0.000699996948242,0.0006008148193350001
38700000000,39000000000,9.727478027343751e-05,0.0005989074707030001,0.000358581542968,0.0005998611450190001
39000000000,39300000000,9.918212890625e-05,0.0005989074707030001,0.000420570373535,0.0005998611450190001
39300000000,39600000000,9.441375732421876e-05,0.0005989074707030001,0.0003862380981440001,0.0005998611450190001
39600000000,39900000000,0.000101089477539,0.0005989074707030001,0.0004673004150390001,0.0006008148193350001
39900000000,40200000000,9.822845458984376e-05,0.0005989074707030001,0.000307083129882,0.0005998611450190001
40200000000,40500000000,9.822845458984376e-05,0.0005989074707030001,0.0006637573242180001,0.0006008148193350001
40500000000,40800000000,0.000102043151855,0.0005989074707030001,0.000434875488281,0.0005989074707030001
40800000000,41100000000,9.727478027343751e-05,0.0005989074707030001,0.00032520294189400005,0.0005998611450190001
41100000000,41400000000,9.346008300781251e-05,0.0005989074707030001,0.000455856323242,0.0005989074707030001
41400000000,41700000000,9.5367431640625e-05,0.0005989074707030001,0.00029182434082000003,0.0005998611450190001
41700000000,42000000000,9.727478027343751e-05,0.0005989074707030001,0.000529289245605,0.0005998611450190001
42000000000,42300000000,9.5367431640625e-05,0.0005989074707030001,0.000628471374511,0.0005998611450190001
42300000000,42600000000,9.727478027343751e-05,0.0005989074707030001,0.000359535217285,0.0005998611450190001
42600000000,42900000000,9.441375732421876e-05,0.0005989074707030001,0.0003662109375,0.0006008148193350001
42900000000,43200000000,9.441375732421876e-05,0.000597953796386,0.00038719177246,0.0005998611450190001
43200000000,43500000000,0.000102996826171,0.0005998611450190001,0.00036334991455,0.0005998611450190001
43500000000,43800000000,0.000105857849121,0.0005989074707030001,0.000441551208496,0.0005998611450190001
43800000000,44100000000,0.00010871887207,0.0005989074707030001,0.0007228851318350001,0.0005989074707030001
44100000000,44400000000,0.000104904174804,0.0005989074707030001,0.000440597534179,0.0005998611450190001
44400000000,44700000000,9.822845458984376e-05,0.0005998611450190001,0.000402450561523,0.0005998611450190001
44700000000,45000000000,9.632110595703126e-05,0.0005998611450190001,0.000394821166992,0.0005998611450190001
45000000000,45300000000,0.000102043151855,0.0005989074707030001,0.0005216598510740001,0.0005998611450190001
45300000000,45600000000,0.000101089477539,0.0005989074707030001,0.00035381317138600003,0.0006008148193350001
45600000000,45900000000,9.727478027343751e-05,0.0005989074707030001,0.000609397888183,0.0005998611450190001
45900000000,46200000000,9.822845458984376e-05,0.0005989074707030001,0.000378608703613,0.0005989074707030001
46200000000,46500000000,0.000100135803222,0.000597953796386,0.00051212310791,0.0005989074707030001
46500000000,46800000000,0.000102043151855,0.0005989074707030001,0.000349044799804,0.0005998611450190001
46800000000,47100000000,9.441375732421876e-05,0.0005989074707030001,0.0005025863647460001,0.0006017684936520001
47100000000,47400000000,9.918212890625e-05,0.0006008148193350001,0.000411033630371,0.0006017684936520001
47400000000,47700000000,0.000101089477539,0.0006008148193350001,0.0006494522094720001,0.0006017684936520001
47700000000,48000000000,0.000101089477539,0.0006008148193350001,0.000373840332031,0.0006017684936520001
48000000000,48300000000,0.000102043151855,0.0006008148193350001,0.000330924987792,0.0006017684936520001
48300000000,48600000000,0.000103950500488,0.0006008148193350001,0.0004062652587890001,0.0006017684936520001
48600000000,48900000000,0.000103950500488,0.0005998611450190001,0.00051212310791,0.0006008148193350001
48900000000,49200000000,0.000101089477539,0.0005998611450190001,0.000409126281738,0.0006008148193350001
49200000000,49500000000,0.000101089477539,0.0005998611450190001,0.0005578994750970001,0.0006027221679680001
49500000000,49800000000,9.822845458984376e-05,0.0005998611450190001,0.0006179809570310001,0.0006008148193350001
49800000000,50100000000,0.000100135803222,0.0005989074707030001,0.000445365905761,0.0006008148193350001
50100000000,50400000000,0.000101089477539,0.0005989074707030001,0.00044918060302700006,0.0005998611450190001
50400000000,50700000000,0.000100135803222,0.0005989074707030001,0.000462532043457,0.0005998611450190001
50700000000,51000000000,9.727478027343751e-05,0.0005989074707030001,0.000341415405273,0.0005998611450190001
51000000000,51300000000,0.000102043151855,0.0005998611450190001,0.000566482543945,0.0006008148193350001
51300000000,51600000000,0.000100135803222,0.0005998611450190001,0.00032234191894500003,0.0006017684936520001
51600000000,51900000000,9.441375732421876e-05,0.0005998611450190001,0.000383377075195,0.0005998611450190001
51900000000,52200000000,0.000106811523437,0.0005998611450190001,0.0005464553833000001,0.0006008148193350001
52200000000,52500000000,0.000107765197753,0.0005998611450190001,0.0007963180541990001,0.0006008148193350001
52500000000,52800000000,0.000102996826171,0.0005998611450190001,0.0005273818969720001,0.0006017684936520001
52800000000,53100000000,0.000105857849121,0.0005998611450190001,0.000597953796386,0.0006017684936520001
53100000000,53400000000,0.000106811523437,0.0006008148193350001,0.000463485717773,0.0006008148193350001
53400000000,53700000000,9.822845458984376e-05,0.0006008148193350001,0.001253128051757,0.0006017684936520001
53700000000,54000000000,9.5367431640625e-05,0.0006008148193350001,0.000404357910156,0.0006017684936520001
54000000000,54300000000,9.632110595703126e-05,0.0006008148193350001,0.000365257263183,0.0006008148193350001
54300000000,54600000000,0.000102043151855,0.0006008148193350001,0.0008878707885740001,0.0006017684936520001
54600000000,54900000000,0.000106811523437,0.0006008148193350001,0.000622749328613,0.0006017684936520001
54900000000,55200000000,0.000103950500488,0.0006008148193350001,0.000463485717773,0.0006017684936520001
55200000000,55500000000,0.000106811523437,0.0005998611450190001,0.000388145446777,0.0006008148193350001
55500000000,55800000000,0.000102043151855,0.0005998611450190001,0.000786781311035,0.0006008148193350001
55800000000,56100000000,0.000105857849121,0.0005998611450190001,0.000412940979003,0.0006008148193350001
56100000000,56400000000,0.000102996826171,0.0005998611450190001,0.000452041625976,0.0006008148193350001
56400000000,56700000000,0.000102996826171,0.0005998611450190001,0.00063419342041,0.0006008148193350001
56700000000,57000000000,0.00010871887207,0.0005998611450190001,0.000508308410644,0.0006008148193350001
57000000000,57300000000,0.000107765197753,0.0005998611450190001,0.00049877166748,0.0006008148193350001
57300000000,57600000000,9.918212890625e-05,0.0005998611450190001,0.000411033630371,0.0006008148193350001
57600000000,57900000000,0.000102043151855,0.0005998611450190001,0.000443458557128,0.0006008148193350001
57900000000,58200000000,0.000105857849121,0.0005998611450190001,0.000490188598632,0.0005998611450190001
58200000000,58500000000,0.000103950500488,0.0005998611450190001,0.0007162094116210001,0.0006008148193350001
58500000000,58800000000,0.000101089477539,0.0005998611450190001,0.000440597534179,0.0006008148193350001
58800000000,59100000000,0.000106811523437,0.0005998611450190001,0.00044822692871,0.0006008148193350001
59100000000,59400000000,0.000107765197753,0.0006008148193350001,0.00039768218994100005,0.0006008148193350001
59400000000,59700000000,9.918212890625e-05,0.0006008148193350001,0.000381469726562,0.0006017684936520001
59700000000,60000000000,9.918212890625e-05,0.0006008148193350001,0.000410079956054,0.0006008148193350001
60000000000,60300000000,0.000104904174804,0.0006008148193350001,0.0007333755493160001,0.0006027221679680001
60300000000,60600000000,0.000106811523437,0.0006027221679680001,0.0007772445678710001,0.000604629516601
60600000000,60900000000,0.000106811523437,0.0006027221679680001,0.00048828124999999995,0.000603675842285
60900000000,61200000000,0.000106811523437,0.0006027221679680001,0.0005645751953120001,0.000603675842285
61200000000,61500000000,0.000101089477539,0.0006027221679680001,0.000342369079589,0.000603675842285
61500000000,61800000000,0.000102996826171,0.0006027221679680001,0.0004377365112300001,0.000603675842285
61800000000,62100000000,0.000107765197753,0.0006027221679680001,0.000623703002929,0.000603675842285
62100000000,62400000000,0.000101089477539,0.0006027221679680001,0.00284194946289,0.000603675842285
62400000000,62700000000,0.000105857849121,0.0006017684936520001,0.00044918060302700006,0.000603675842285
62700000000,63000000000,0.000102043151855,0.0006017684936520001,0.00047492980957,0.000603675842285
63000000000,63300000000,0.000102996826171,0.0006027221679680001,0.0008773803710930001,0.000603675842285
63300000000,63600000000,9.5367431640625e-05,0.0006027221679680001,0.000426292419433,0.000603675842285
63600000000,63900000000,0.000101089477539,0.0006027221679680001,0.00065803527832,0.000603675842285
63900000000,64200000000,9.632110595703126e-05,0.0006017684936520001,0.000335693359375,0.0006027221679680001
64200000000,64500000000,9.632110595703126e-05,0.0006017684936520001,0.0004062652587890001,0.0006027221679680001
64500000000,64800000000,9.632110595703126e-05,0.0006017684936520001,0.00055980682373,0.0006017684936520001
64800000000,65100000000,0.00010871887207,0.0006017684936520001,0.000658988952636,0.0006027221679680001
65100000000,65400000000,0.000102996826171,0.0006017684936520001,0.00035667419433500004,0.0006017684936520001
65400000000,65700000000,0.000102996826171,0.0006008148193350001,0.000708580017089,0.0006017684936520001
65700000000,66000000000,0.000102996826171,0.0006008148193350001,0.0004072189331050001,0.0006008148193350001
66000000000,66300000000,0.000100135803222,0.0005998611450190001,0.00059700012207,0.0006017684936520001
66300000000,66600000000,0.000105857849121,0.0005998611450190001,0.000405311584472,0.0006008148193350001
66600000000,66900000000,0.000102043151855,0.0005989074707030001,0.000472068786621,0.0005998611450190001
66900000000,67200000000,0.000103950500488,0.0005989074707030001,0.000441551208496,0.0005989074707030001
67200000000,67500000000,0.00010871887207,0.0005989074707030001,0.0006332397460930001,0.0006008148193350001
67500000000,67800000000,0.000101089477539,0.0005998611450190001,0.000361442565917,0.0006008148193350001
67800000000,68100000000,9.822845458984376e-05,0.0005998611450190001,0.000490188598632,0.0006008148193350001
68100000000,68400000000,0.000102043151855,0.0005998611450190001,0.000391960144042,0.0005998611450190001
68400000000,68700000000,0.000110626220703,0.0005998611450190001,0.000543594360351,0.0006008148193350001
68700000000,69000000000,0.000100135803222,0.0005998611450190001,0.000650405883789,0.0006008148193350001
69000000000,69300000000,9.822845458984376e-05,0.0005998611450190001,0.000769615173339,0.0006017684936520001
69300000000,69600000000,9.1552734375e-05,0.0005998611450190001,0.000482559204101,0.0006008148193350001
69600000000,69900000000,9.441375732421876e-05,0.0005998611450190001,0.0003862380981440001,0.0006008148193350001
69900000000,70200000000,0.000100135803222,0.0006008148193350001,0.000382423400878,0.0006027221679680001
70200000000,70500000000,9.918212890625e-05,0.0006017684936520001,0.0003757476806640001,0.000603675842285
70500000000,70800000000,0.000102996826171,0.0006027221679680001,0.000409126281738,0.000603675842285
70800000000,71100000000,9.822845458984376e-05,0.0006027221679680001,0.000547409057617,0.000604629516601
71100000000,71400000000,9.632110595703126e-05,0.0006027221679680001,0.000455856323242,0.000603675842285
71400000000,71700000000,9.346008300781251e-05,0.0006027221679680001,0.0003662109375,0.000603675842285
71700000000,72000000000,0.000104904174804,0.0006027221679680001,0.0004062652587890001,0.000603675842285
72000000000,72300000000,0.000104904174804,0.0006027221679680001,0.000536918640136,0.000603675842285
72300000000,72600000000,0.000101089477539,0.000603675842285,0.00036811828613200005,0.000604629516601
72600000000,72900000000,9.822845458984376e-05,0.000604629516601,0.000811576843261,0.0006065368652340001
72900000000,73200000000,9.632110595703126e-05,0.000605583190917,0.000486373901367,0.0006065368652340001
73200000000,73500000000,9.5367431640625e-05,0.000604629516601,0.00035667419433500004,0.000605583190917
73500000000,73800000000,9.059906005859376e-05,0.000603675842285,0.00034427642822200004,0.000605583190917
73800000000,74100000000,0.000104904174804,0.000603675842285,0.00047492980957,0.000605583190917
74100000000,74400000000,0.000102043151855,0.000603675842285,0.00031566619873000005,0.000604629516601
74400000000,74700000000,9.918212890625e-05,0.000603675842285,0.000539779663085,0.000604629516601
74700000000,75000000000,0.000101089477539,0.000603675842285,0.000389099121093,0.000604629516601
75000000000,75300000000,9.250640869140626e-05,0.000603675842285,0.00034618377685500005,0.000604629516601
75300000000,75600000000,9.1552734375e-05,0.000603675842285,0.00029277801513600003,0.000604629516601
75600000000,75900000000,9.346008300781251e-05,0.000603675842285,0.000440597534179,0.000605583190917
75900000000,76200000000,9.059906005859376e-05,0.000604629516601,0.000307083129882,0.000605583190917
76200000000,76500000000,9.250640869140626e-05,0.000604629516601,0.001188278198242,0.0006074905395500001
76500000000,76800000000,9.5367431640625e-05,0.000605583190917,0.000364303588867,0.0006065368652340001
76800000000,77100000000,9.346008300781251e-05,0.000605583190917,0.0004673004150390001,0.0006065368652340001
77100000000,77400000000,9.059906005859376e-05,0.000605583190917,0.00029182434082000003,0.0006065368652340001
77400000000,77700000000,9.250640869140626e-05,0.000604629516601,0.000440597534179,0.000605583190917
77700000000,78000000000,9.346008300781251e-05,0.000604629516601,0.000268936157226,0.000605583190917
78000000000,78300000000,9.250640869140626e-05,0.000604629516601,0.00042724609375,0.000605583190917
78300000000,78600000000,9.1552734375e-05,0.000603675842285,0.00028324127197200004,0.000604629516601
78600000000,78900000000,9.059906005859376e-05,0.000603675842285,0.000403404235839,0.000604629516601
78900000000,79200000000,8.773803710937501e-05,0.000604629516601,0.000311851501464,0.000605583190917
79200000000,79500000000,9.250640869140626e-05,0.000604629516601,0.000590324401855,0.000605583190917
79500000000,79800000000,9.5367431640625e-05,0.000605583190917,0.000542640686035,0.000608444213867
79800000000,80100000000,9.5367431640625e-05,0.0006074905395500001,0.000678062438964,0.0006103515625
80100000000,80400000000,8.392333984375001e-05,0.0006074905395500001,0.00034427642822200004,0.000608444213867
80400000000,80700000000,9.441375732421876e-05,0.0006065368652340001,0.00031375885009700004,0.0006074905395500001
80700000000,81000000000,9.1552734375e-05,0.0006065368652340001,0.00042915344238200005,0.0006074905395500001
81000000000,81300000000,8.869171142578126e-05,0.0006065368652340001,0.000296592712402,0.0006065368652340001
81300000000,81600000000,9.1552734375e-05,0.0006065368652340001,0.000357627868652,0.0006074905395500001
81600000000,81900000000,9.632110595703126e-05,0.0006074905395500001,0.000688552856445,0.0006074905395500001
81900000000,82200000000,8.678436279296876e-05,0.0006065368652340001,0.00039672851562500005,0.0006074905395500001
82200000000,82500000000,9.059906005859376e-05,0.0006065368652340001,0.000285148620605,0.0006074905395500001
82500000000,82800000000,8.964538574218751e-05,0.0006065368652340001,0.000466346740722,0.0006074905395500001
82800000000,83100000000,9.250640869140626e-05,0.0006065368652340001,0.000320434570312,0.000608444213867
83100000000,83400000000,8.869171142578126e-05,0.0006074905395500001,0.00031566619873000005,0.000608444213867
83400000000,83700000000,9.5367431640625e-05,0.0006074905395500001,0.000712394714355,0.000608444213867
83700000000,84000000000,8.869171142578126e-05,0.0006074905395500001,0.000381469726562,0.0006074905395500001
84000000000,84300000000,9.1552734375e-05,0.0006074905395500001,0.000289916992187,0.000609397888183
84300000000,84600000000,8.869171142578126e-05,0.0006074905395500001,0.000381469726562,0.000608444213867
84600000000,84900000000,9.250640869140626e-05,0.0006074905395500001,0.000405311584472,0.000609397888183
84900000000,85200000000,9.441375732421876e-05,0.000608444213867,0.00030326843261700004,0.0006103515625
85200000000,85500000000,9.822845458984376e-05,0.000608444213867,0.000525474548339,0.000609397888183
85500000000,85800000000,9.250640869140626e-05,0.000608444213867,0.00029468536376900005,0.000609397888183
85800000000,86100000000,9.1552734375e-05,0.000608444213867,0.000379562377929,0.000609397888183
86100000000,86400000000,9.632110595703126e-05,0.000609397888183,0.000518798828125,0.000611305236816
86400000000,86700000000,9.1552734375e-05,0.000609397888183,0.000335693359375,0.000611305236816
86700000000,87000000000,9.346008300781251e-05,0.000608444213867,0.000370979309082,0.000609397888183
87000000000,87300000000,9.346008300781251e-05,0.000608444213867,0.00048828124999999995,0.000627517700195
87300000000,87600000000,9.918212890625e-05,0.0006074905395500001,0.0004072189331050001,0.000608444213867
87600000000,87900000000,9.632110595703126e-05,0.0006074905395500001,0.0005578994750970001,0.000609397888183
87900000000,88200000000,9.632110595703126e-05,0.0006074905395500001,0.000359535217285,0.000609397888183
88200000000,88500000000,0.000101089477539,0.0006074905395500001,0.00032901763916,0.000609397888183
88500000000,88800000000,0.000102043151855,0.000608444213867,0.00042915344238200005,0.000608444213867
88800000000,89100000000,9.822845458984376e-05,0.000608444213867,0.00079345703125,0.000609397888183
