start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000281333923339,0.001991271972656,0.003273010253906,0.002002716064453
600000000,900000000,0.000296592712402,0.001998901367187,0.001453399658203,0.0020103454589840003
900000000,1200000000,0.00029277801513600003,0.00198745727539,0.001468658447265,0.0019950866699210003
1200000000,1500000000,0.00030231475830000003,0.001991271972656,0.001306533813476,0.002006530761718
1500000000,1800000000,0.00030231475830000003,0.001991271972656,0.00115966796875,0.002002716064453
1800000000,2100000000,0.000328063964843,0.002002716064453,0.002689361572265,0.00201416015625
2100000000,2400000000,0.000287055969238,0.0019950866699210003,0.002471923828125,0.002002716064453
2400000000,2700000000,0.000297546386718,0.001991271972656,0.001190185546875,0.001998901367187
2700000000,3000000000,0.00030326843261700004,0.0019950866699210003,0.001638412475585,0.002002716064453
3000000000,3300000000,0.00029468536376900005,0.001991271972656,0.002140045166015,0.002002716064453
3300000000,3600000000,0.000287055969238,0.0019950866699210003,0.001283645629882,0.002002716064453
3600000000,3900000000,0.000298500061035,0.0019950866699210003,0.0026817321777340003,0.002002716064453
3900000000,4200000000,0.000300407409667,0.001998901367187,0.0016727447509760002,0.00201416015625
4200000000,4500000000,0.000309944152832,0.001998901367187,0.00157356262207,0.0020103454589840003
4500000000,4800000000,0.000321388244628,0.001998901367187,0.002143859863281,0.00201416015625
4800000000,5100000000,0.00029468536376900005,0.001998901367187,0.001298904418945,0.002021789550781
5100000000,5400000000,0.000285148620605,0.0019950866699210003,0.001636505126953,0.001998901367187
5400000000,5700000000,0.000284194946289,0.001991271972656,0.001199722290039,0.0019950866699210003
5700000000,6000000000,0.00031471252441400005,0.002002716064453,0.00235366821289,0.0020103454589840003
6000000000,6300000000,0.000285148620605,0.001998901367187,0.0016117095947260002,0.00201416015625
6300000000,6600000000,0.00027084350585900003,0.0019950866699210003,0.001317977905273,0.001998901367187
6600000000,6900000000,0.00031566619873000005,0.002002716064453,0.001844406127929,0.002021789550781
6900000000,7200000000,0.000279426574707,0.0019950866699210003,0.002326965332031,0.002002716064453
7200000000,7500000000,0.000287055969238,0.001998901367187,0.002750396728515,0.002002716064453
7500000000,7800000000,0.000280380249023,0.0019950866699210003,0.00099754333496,0.001998901367187
7800000000,8100000000,0.00028228759765600004,0.0019950866699210003,0.0035858154296870004,0.002002716064453
8100000000,8400000000,0.000280380249023,0.001991271972656,0.001150131225585,0.002002716064453
8400000000,8700000000,0.000288963317871,0.001991271972656,0.001802444458007,0.001998901367187
8700000000,9000000000,0.000288009643554,0.0019950866699210003,0.0019798278808590003,0.0020103454589840003
9000000000,9300000000,0.000299453735351,0.001998901367187,0.0014190673828120002,0.0020103454589840003
9300000000,9600000000,0.00032424926757800005,0.002002716064453,0.007781982421875001,0.00201416015625
9600000000,9900000000,0.000351905822753,0.00201416015625,0.0017642974853510002,0.002021789550781
9900000000,10200000000,0.000311851501464,0.002006530761718,0.001382827758789,0.002021789550781
10200000000,10500000000,0.000320434570312,0.002006530761718,0.002311706542968,0.002017974853515
10500000000,10800000000,0.00031661987304600005,0.002002716064453,0.001775741577148,0.00201416015625
10800000000,11100000000,0.000340461730957,0.0020103454589840003,0.003746032714843,0.002021789550781
11100000000,11400000000,0.000336647033691,0.0020103454589840003,0.001562118530273,0.002017974853515
11400000000,11700000000,0.000320434570312,0.002006530761718,0.001787185668945,0.002021789550781
11700000000,12000000000,0.000319480895996,0.0019950866699210003,0.002449035644531,0.0020103454589840003
12000000000,12300000000,0.000309944152832,0.001998901367187,0.001684188842773,0.002006530761718
12300000000,12600000000,0.000357627868652,0.0020103454589840003,0.001920700073242,0.002021789550781
12600000000,12900000000,0.000319480895996,0.002006530761718,0.0019798278808590003,0.002017974853515
12900000000,13200000000,0.00031566619873000005,0.002006530761718,0.001470565795898,0.00201416015625
13200000000,13500000000,0.000319480895996,0.002002716064453,0.001462936401367,0.00201416015625
13500000000,13800000000,0.000371932983398,0.00201416015625,0.002368927001953,0.002029418945312
13800000000,14100000000,0.000318527221679,0.002006530761718,0.002082824707031,0.002017974853515
14100000000,14400000000,0.00030422210693300004,0.002002716064453,0.002201080322265,0.0020103454589840003
14400000000,14700000000,0.000310897827148,0.001998901367187,0.0027122497558590003,0.00201416015625
14700000000,15000000000,0.00032520294189400005,0.002002716064453,0.001651763916015,0.0020103454589840003
15000000000,15300000000,0.000370979309082,0.0020103454589840003,0.002006530761718,0.002029418945312
15300000000,15600000000,0.00034713745117100005,0.002017974853515,0.0020561218261710003,0.002029418945312
15600000000,15900000000,0.00032424926757800005,0.0020103454589840003,0.00326919555664,0.0020256042480460003
15900000000,16200000000,0.00034713745117100005,0.002037048339843,0.00433349609375,0.002113342285156
16200000000,16500000000,0.000359535217285,0.002044677734375,0.003074645996093,0.002052307128906
16500000000,16800000000,0.000310897827148,0.0020408630371090003,0.001796722412109,0.002044677734375
16800000000,17100000000,0.000308990478515,0.00201416015625,0.001224517822265,0.002037048339843
