start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
559136000000,559200000000,0.0014877319335930002,0.001256942749023,0.007888793945312,0.001550674438476
559200000000,559500000000,0.00016689300537100002,0.0012359619140620002,0.0011825561523430002,0.001537322998046
559500000000,559800000000,0.00016975402832,0.001131057739257,0.000478744506835,0.001131057739257
559800000000,560100000000,0.000149726867675,0.00113296508789,0.000489234924316,0.00113296508789
560100000000,560400000000,0.000144958496093,0.001134872436523,0.000524520874023,0.001136779785156
560400000000,560700000000,0.00013256072998000002,0.001136779785156,0.000554084777832,0.001138687133789
560700000000,561000000000,0.000134468078613,0.001136779785156,0.0011749267578120002,0.001138687133789
561000000000,561300000000,0.000126838684082,0.001136779785156,0.000462532043457,0.001136779785156
561300000000,561600000000,0.000124931335449,0.001136779785156,0.00048828124999999995,0.001136779785156
561600000000,561900000000,0.000121116638183,0.001136779785156,0.000455856323242,0.001138687133789
561900000000,562200000000,0.00011920928955,0.001138687133789,0.00046157836914,0.001138687133789
562200000000,562500000000,0.000116348266601,0.001140594482421,0.0004367828369140001,0.001142501831054
562500000000,562800000000,0.000125885009765,0.001142501831054,0.001005172729492,0.00114631652832
562800000000,563100000000,0.000124931335449,0.0011444091796870002,0.0005416870117180001,0.00114631652832
563100000000,563400000000,0.00011730194091700002,0.0011444091796870002,0.0004673004150390001,0.00114631652832
563400000000,563700000000,0.00013160705566400002,0.0011444091796870002,0.000464439392089,0.00114631652832
563700000000,564000000000,0.000139236450195,0.00114631652832,0.000456809997558,0.00114631652832
564000000000,564300000000,0.00013256072998000002,0.00114631652832,0.0005722045898430001,0.001148223876953
564300000000,564600000000,0.000129699707031,0.0011444091796870002,0.000666618347167,0.00114631652832
564600000000,564900000000,0.00011730194091700002,0.00114631652832,0.0004386901855460001,0.001148223876953
564900000000,565200000000,0.000113487243652,0.00114631652832,0.000473976135253,0.00114631652832
565200000000,565500000000,0.000113487243652,0.00114631652832,0.0006132125854490001,0.00114631652832
565500000000,565800000000,0.00011730194091700002,0.00114631652832,0.0005035400390620001,0.001148223876953
565800000000,566100000000,0.000114440917968,0.00114631652832,0.000640869140625,0.001148223876953
566100000000,566400000000,0.000114440917968,0.001148223876953,0.000953674316406,0.001148223876953
566400000000,566700000000,0.000112533569335,0.001148223876953,0.00131607055664,0.001148223876953
566700000000,567000000000,0.00011730194091700002,0.001148223876953,0.000516891479492,0.001150131225585
567000000000,567300000000,0.000112533569335,0.001148223876953,0.0004167556762690001,0.001148223876953
567300000000,567600000000,0.000120162963867,0.001148223876953,0.00047969818115200006,0.001150131225585
567600000000,567900000000,0.00010871887207,0.001150131225585,0.000257492065429,0.001150131225585
567900000000,568200000000,0.000110626220703,0.001148223876953,0.0005331039428710001,0.001150131225585
568200000000,568500000000,0.00011825561523400002,0.001150131225585,0.001712799072265,0.001150131225585
568500000000,568800000000,0.00013828277587800002,0.001150131225585,0.0014057159423820002,0.001150131225585
568800000000,569100000000,0.000154495239257,0.001148223876953,0.0016803741455070002,0.0011520385742180002
569100000000,569400000000,0.000103950500488,0.001148223876953,0.000670433044433,0.001150131225585
569400000000,569700000000,9.727478027343751e-05,0.001150131225585,0.000440597534179,0.001150131225585
569700000000,570000000000,0.000105857849121,0.001150131225585,0.0006856918334960001,0.001161575317382
570000000000,570300000000,0.000110626220703,0.0011520385742180002,0.0004968643188470001,0.0011520385742180002
570300000000,570600000000,0.00011825561523400002,0.0011520385742180002,0.000432014465332,0.001153945922851
570600000000,570900000000,0.00014781951904200002,0.0011520385742180002,0.0005531311035150001,0.0011520385742180002
570900000000,571200000000,0.00014686584472600002,0.0011520385742180002,0.0006322860717770001,0.0011520385742180002
571200000000,571500000000,0.000125885009765,0.0011520385742180002,0.000409126281738,0.001153945922851
571500000000,571800000000,0.00011825561523400002,0.0011520385742180002,0.000975608825683,0.001153945922851
571800000000,572100000000,0.00011920928955,0.0011520385742180002,0.000494956970214,0.0011520385742180002
572100000000,572400000000,0.00013828277587800002,0.0011520385742180002,0.0007352828979490001,0.001153945922851
572400000000,572700000000,0.00013351440429600002,0.0011520385742180002,0.0005645751953120001,0.001153945922851
572700000000,573000000000,0.000107765197753,0.0011520385742180002,0.000453948974609,0.001153945922851
573000000000,573300000000,0.000125885009765,0.0011520385742180002,0.0005998611450190001,0.001153945922851
573300000000,573600000000,0.00011825561523400002,0.001153945922851,0.0006637573242180001,0.001155853271484
573600000000,573900000000,0.000134468078613,0.001155853271484,0.000420570373535,0.001155853271484
573900000000,574200000000,0.000144958496093,0.001155853271484,0.000579833984375,0.001157760620117
574200000000,574500000000,0.000130653381347,0.001155853271484,0.000860214233398,0.001155853271484
