start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1199155000000,1199400000000,0.18359375,0.01025390625,0.263671875,0.01123046875
1199400000000,1199700000000,0.203369140625,0.010528564453125,0.42822265625,0.010650634765625
1199700000000,1200000000000,0.196533203125,0.010528564453125,0.4462890625,0.010665893554687
1200000000000,1200300000000,0.038330078125,0.00994873046875,0.3779296875,0.010604858398437
1200300000000,1200600000000,0.1243896484375,0.010238647460937,0.6435546875,0.010650634765625
1200600000000,1200900000000,0.20166015625,0.010482788085937,0.888671875,0.0106201171875
1200900000000,1201200000000,0.203125,0.01043701171875,0.880859375,0.010665893554687
1201200000000,1201500000000,0.203125,0.010452270507812,1.072265625,0.0106201171875
1201500000000,1201800000000,0.2060546875,0.010498046875,0.5634765625,0.010696411132812
1201800000000,1202100000000,0.198974609375,0.010498046875,0.25439453125,0.0106201171875
1202100000000,1202400000000,0.197998046875,0.010482788085937,0.41796875,0.010589599609375
1202400000000,1202700000000,0.1494140625,0.01025390625,0.242431640625,0.010604858398437
1202700000000,1203000000000,0.193115234375,0.010452270507812,0.31005859375,0.010635375976562
1203000000000,1203300000000,0.203369140625,0.010482788085937,0.4306640625,0.010604858398437
1203300000000,1203600000000,0.20849609375,0.010482788085937,0.3056640625,0.010650634765625
1203600000000,1203900000000,0.206298828125,0.010513305664062,0.41552734375,0.010696411132812
1203900000000,1204200000000,0.20166015625,0.010498046875,0.43994140625,0.010665893554687
1204200000000,1204500000000,0.1943359375,0.010513305664062,0.41357421875,0.01068115234375
1204500000000,1204655000000,0.195068359375,0.010543823242187,0.228271484375,0.01068115234375
1204648000000,1204657000000,0.0,2.86102294921875e-06,3.814697265625e-06,2.86102294921875e-06
1204655000000,1204661000000,0.107177734375,0.006965637207031,0.20458984375,0.010528564453125
1204657000000,1204665000000,0.0,0.0,0.0,9.5367431640625e-07
1204661000000,1204665000000,0.000110626220703,2.5749206542968753e-05,0.0007286071777340001,2.7656555175781253e-05
1204665000000,1204666000000,0.0,2.4795532226562503e-05,0.0,2.4795532226562503e-05
1204665000000,1204800000000,0.1826171875,0.009902954101562,0.241943359375,0.011337280273437
1204800000000,1205100000000,0.1904296875,0.010513305664062,0.23242187500000003,0.011260986328125002
1205100000000,1205400000000,0.20751953125,0.010406494140625,0.40380859375,0.0106201171875
1205400000000,1205700000000,0.183349609375,0.010604858398437,0.40966796875,0.010986328125
1205700000000,1206000000000,0.148193359375,0.010589599609375,0.2216796875,0.011077880859375
1206000000000,1206300000000,0.204345703125,0.0107421875,0.238037109375,0.01123046875
1206300000000,1206600000000,0.12646484375,0.010421752929687,1.150390625,0.0106201171875
1206600000000,1206900000000,0.1318359375,0.010452270507812,0.32763671875,0.0106201171875
1206900000000,1207200000000,0.124267578125,0.010391235351562,0.33740234375,0.0106201171875
1207200000000,1207500000000,0.1031494140625,0.01025390625,0.16748046875,0.010650634765625
1207500000000,1207800000000,0.120361328125,0.0103759765625,0.16650390625,0.01055908203125
1207800000000,1208100000000,0.1279296875,0.01043701171875,0.201416015625,0.0106201171875
1208100000000,1208400000000,0.130126953125,0.010452270507812,0.37646484375,0.0106201171875
1208400000000,1208700000000,0.1298828125,0.010421752929687,0.3193359375,0.010604858398437
1208700000000,1209000000000,0.138427734375,0.010391235351562,0.17041015625,0.010589599609375
1209000000000,1209300000000,0.138671875,0.010391235351562,0.2822265625,0.010574340820312
1209300000000,1209600000000,0.127685546875,0.010330200195312,0.3271484375,0.010589599609375
1209600000000,1209900000000,0.133056640625,0.010391235351562,0.32080078125,0.010574340820312
1209900000000,1210200000000,0.136474609375,0.010391235351562,0.180908203125,0.01055908203125
1210200000000,1210500000000,0.146240234375,0.0103759765625,0.3115234375,0.010589599609375
1210500000000,1210800000000,0.143798828125,0.0103759765625,0.36181640625,0.010543823242187
1210800000000,1211100000000,0.12353515625,0.010360717773437,0.36376953125,0.010528564453125
1211100000000,1211400000000,0.139404296875,0.010360717773437,0.5810546875,0.01055908203125
1211400000000,1211700000000,0.136474609375,0.010391235351562,0.3271484375,0.01055908203125
1211700000000,1212000000000,0.11767578125,0.010269165039062,0.16650390625,0.010604858398437
1212000000000,1212300000000,0.1435546875,0.0103759765625,0.171142578125,0.010528564453125
1212300000000,1212600000000,0.130615234375,0.010360717773437,0.201171875,0.010513305664062
1212600000000,1212900000000,0.127197265625,0.010360717773437,0.31689453125,0.010528564453125
1212900000000,1213200000000,0.136474609375,0.010360717773437,0.65625,0.010498046875
1213200000000,1213500000000,0.130859375,0.010360717773437,0.30615234375,0.010513305664062
1213500000000,1213800000000,0.125244140625,0.010360717773437,0.3173828125,0.010498046875
1213800000000,1214100000000,0.1181640625,0.010284423828125,0.17333984375,0.010513305664062
1214100000000,1214400000000,0.129638671875,0.010360717773437,0.200927734375,0.010528564453125
1214400000000,1214700000000,0.127685546875,0.010360717773437,0.33544921875,0.010574340820312
1214700000000,1215000000000,0.1298828125,0.0103759765625,0.1669921875,0.010543823242187
1215000000000,1215300000000,0.131591796875,0.010360717773437,0.2705078125,0.010543823242187
1215300000000,1215600000000,0.131103515625,0.0103759765625,0.173095703125,0.010543823242187
1215600000000,1215900000000,0.120361328125,0.010345458984375,0.26953125,0.010513305664062
1215900000000,1216200000000,0.122314453125,0.010360717773437,0.42724609375,0.010513305664062
1216200000000,1216500000000,0.1099853515625,0.01025390625,0.16748046875,0.010498046875
1216500000000,1216800000000,0.12353515625,0.010345458984375,0.16259765625,0.010543823242187
1216800000000,1217100000000,0.1201171875,0.010330200195312,0.199951171875,0.010528564453125
1217100000000,1217400000000,0.127685546875,0.010345458984375,0.166748046875,0.01055908203125
1217400000000,1217700000000,0.1219482421875,0.010345458984375,0.165771484375,0.010513305664062
1217700000000,1218000000000,0.1226806640625,0.010360717773437,0.39453125,0.010513305664062
1218000000000,1218300000000,0.127685546875,0.010345458984375,0.32763671875,0.010513305664062
1218300000000,1218600000000,0.1072998046875,0.010284423828125,0.2744140625,0.01055908203125
1218600000000,1218900000000,0.109619140625,0.010330200195312,0.168701171875,0.010498046875
1218900000000,1219200000000,0.10546875,0.010330200195312,0.18994140625,0.010498046875
1219200000000,1219500000000,0.1181640625,0.010345458984375,0.16650390625,0.010467529296875
1219500000000,1219800000000,0.12841796875,0.010330200195312,0.2685546875,0.010498046875
1219800000000,1220100000000,0.13427734375,0.010345458984375,0.28515625,0.010528564453125
1220100000000,1220400000000,0.121826171875,0.010330200195312,0.20361328125,0.010528564453125
1220400000000,1220700000000,0.10888671875,0.01031494140625,0.20458984375,0.010482788085937
1220700000000,1221000000000,0.1060791015625,0.01025390625,0.226318359375,0.010467529296875
1221000000000,1221300000000,0.117919921875,0.010345458984375,0.195068359375,0.010513305664062
1221300000000,1221600000000,0.1243896484375,0.010330200195312,0.2001953125,0.010498046875
1221600000000,1221900000000,0.121337890625,0.010345458984375,0.17041015625,0.010513305664062
1221900000000,1222200000000,0.1109619140625,0.010360717773437,0.32177734375,0.010528564453125
1222200000000,1222500000000,0.1214599609375,0.0103759765625,0.255859375,0.010543823242187
1222500000000,1222800000000,0.1185302734375,0.010360717773437,0.167236328125,0.010543823242187
1222800000000,1223100000000,0.1019287109375,0.010238647460937,0.31787109375,0.010513305664062
1223100000000,1223400000000,0.105224609375,0.01031494140625,0.16259765625,0.010467529296875
1223400000000,1223700000000,0.098876953125,0.01031494140625,0.151123046875,0.010482788085937
1223700000000,1224000000000,0.10302734375,0.010345458984375,0.201171875,0.010513305664062
1224000000000,1224300000000,0.1146240234375,0.0103759765625,0.175048828125,0.010528564453125
1224300000000,1224600000000,0.1112060546875,0.0103759765625,0.2021484375,0.010543823242187
1224600000000,1224900000000,0.131591796875,0.0103759765625,0.32275390625,0.010528564453125
1224900000000,1225200000000,0.10400390625,0.010391235351562,0.166015625,0.010589599609375
1225200000000,1225500000000,0.0794677734375,0.010223388671875,0.1026611328125,0.010543823242187
1225500000000,1225800000000,0.1072998046875,0.010330200195312,0.2001953125,0.010482788085937
1225800000000,1226100000000,0.1087646484375,0.01031494140625,0.1221923828125,0.010482788085937
1226100000000,1226400000000,0.1123046875,0.010330200195312,0.2001953125,0.010528564453125
1226400000000,1226700000000,0.11669921875,0.010345458984375,0.2880859375,0.01055908203125
1226700000000,1227000000000,0.106689453125,0.010330200195312,0.25048828125,0.010528564453125
1227000000000,1227300000000,0.1024169921875,0.010330200195312,0.161376953125,0.010498046875
1227300000000,1227600000000,0.11279296875,0.010284423828125,0.25048828125,0.010498046875
1227600000000,1227900000000,0.1168212890625,0.010345458984375,0.168212890625,0.010498046875
1227900000000,1228200000000,0.1202392578125,0.010345458984375,0.167724609375,0.0106201171875
1228200000000,1228500000000,0.116943359375,0.010330200195312,0.22509765625,0.010513305664062
1228500000000,1228800000000,0.1192626953125,0.010330200195312,0.1689453125,0.010543823242187
1228800000000,1229100000000,0.133056640625,0.010345458984375,0.197509765625,0.010498046875
1229100000000,1229400000000,0.13232421875,0.010345458984375,0.3232421875,0.01055908203125
1229400000000,1229700000000,0.12939453125,0.0103759765625,0.169189453125,0.01055908203125
1229700000000,1230000000000,0.1024169921875,0.010238647460937,0.29736328125,0.010635375976562
1230000000000,1230300000000,0.128173828125,0.010330200195312,0.296875,0.010528564453125
1230300000000,1230600000000,0.14013671875,0.010345458984375,0.177734375,0.010528564453125
1230600000000,1230900000000,0.133056640625,0.010345458984375,0.3193359375,0.010635375976562
1230900000000,1231200000000,0.131103515625,0.010330200195312,0.2880859375,0.010543823242187
1231200000000,1231500000000,0.143310546875,0.010330200195312,0.164794921875,0.010513305664062
1231500000000,1231800000000,0.1337890625,0.010330200195312,0.28662109375,0.010498046875
1231800000000,1232100000000,0.130615234375,0.010345458984375,0.169189453125,0.010513305664062
1232100000000,1232400000000,0.097412109375,0.0101318359375,0.1669921875,0.010498046875
1232400000000,1232700000000,0.13134765625,0.010345458984375,0.2939453125,0.010513305664062
1232700000000,1233000000000,0.141845703125,0.010360717773437,0.32177734375,0.010498046875
1233000000000,1233300000000,0.141845703125,0.010345458984375,0.18798828125,0.010513305664062
1233300000000,1233600000000,0.13330078125,0.010330200195312,0.275390625,0.010498046875
1233600000000,1233900000000,0.12841796875,0.010330200195312,0.172119140625,0.010543823242187
1233900000000,1234200000000,0.13037109375,0.010345458984375,0.2529296875,0.010513305664062
1234200000000,1234500000000,0.107666015625,0.01025390625,0.27294921875,0.010635375976562
1234500000000,1234800000000,0.1259765625,0.010330200195312,0.169189453125,0.010498046875
1234800000000,1235100000000,0.132080078125,0.010345458984375,0.17822265625,0.010513305664062
1235100000000,1235400000000,0.14208984375,0.010330200195312,0.9833984375,0.01055908203125
1235400000000,1235700000000,0.1229248046875,0.010284423828125,0.167724609375,0.010452270507812
1235700000000,1236000000000,0.0968017578125,0.010147094726562,0.167236328125,0.010391235351562
1236000000000,1236300000000,0.136962890625,0.01025390625,0.1845703125,0.010406494140625
1236300000000,1236600000000,0.138427734375,0.010238647460937,0.3818359375,0.0103759765625
1236600000000,1236900000000,0.0936279296875,0.010086059570312,0.16748046875,0.010391235351562
1236900000000,1237200000000,0.134765625,0.01025390625,0.306640625,0.010452270507812
1237200000000,1237500000000,0.125732421875,0.010269165039062,0.29833984375,0.010421752929687
1237500000000,1237800000000,0.13134765625,0.010238647460937,0.204345703125,0.010406494140625
1237800000000,1238100000000,0.126953125,0.010269165039062,0.18701171875,0.010467529296875
1238100000000,1238400000000,0.12744140625,0.010269165039062,0.31396484375,0.010467529296875
1238400000000,1238700000000,0.1241455078125,0.010299682617187,0.1708984375,0.010452270507812
1238700000000,1239000000000,0.1002197265625,0.010208129882812,0.24414062500000003,0.010452270507812
1239000000000,1239300000000,0.10107421875,0.010162353515625,0.165283203125,0.0103759765625
1239300000000,1239600000000,0.1004638671875,0.010208129882812,0.19775390625,0.010406494140625
1239600000000,1239900000000,0.112548828125,0.01019287109375,0.17041015625,0.010391235351562
