start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1090489000000,1090490000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1090490000000,1090500000000,0.001960754394531,0.00033473968505800004,0.00787353515625,0.000513076782226
1090500000000,1090800000000,0.00033950805664,0.00045871734619100005,0.0019645690917960003,0.000528335571289
1090800000000,1091100000000,0.000453948974609,0.000392913818359,0.0024223327636710003,0.00039768218994100005
1091100000000,1091400000000,0.0004377365112300001,0.000401496887207,0.00139045715332,0.000405311584472
1091400000000,1091700000000,0.00034618377685500005,0.0004081726074210001,0.0021018981933590003,0.00041389465332
1091700000000,1092000000000,0.00018501281738200005,0.000414848327636,0.0005941390991210001,0.0004167556762690001
1092000000000,1092300000000,0.00020980834960900003,0.00041389465332,0.0008468627929680001,0.0004158020019530001
1092300000000,1092600000000,0.000229835510253,0.000417709350585,0.0007410049438470001,0.000420570373535
1092600000000,1092900000000,0.000195503234863,0.00041961669921800006,0.000585556030273,0.000421524047851
1092900000000,1093200000000,0.00023555755615200003,0.000422477722167,0.000967979431152,0.00042724609375
1093200000000,1093500000000,0.00031471252441400005,0.0005025863647460001,0.0008878707885740001,0.000574111938476
1093500000000,1093800000000,0.000319480895996,0.000433921813964,0.00099754333496,0.000442504882812
1093800000000,1094100000000,0.00029373168945300005,0.0004367828369140001,0.00099754333496,0.000442504882812
1094100000000,1094400000000,0.00029468536376900005,0.000440597534179,0.000910758972167,0.000443458557128
1094400000000,1094700000000,0.000289916992187,0.000444412231445,0.001314163208007,0.0004472732543940001
1094700000000,1095000000000,0.00029277801513600003,0.0004472732543940001,0.0012283325195310002,0.00045013427734300006
1095000000000,1095300000000,0.00028610229492100005,0.00044822692871,0.000768661499023,0.00045013427734300006
1095300000000,1095600000000,0.00023651123046800003,0.00045013427734300006,0.001100540161132,0.000452041625976
1095600000000,1095900000000,0.000288009643554,0.000452041625976,0.0010604858398430002,0.000453948974609
1095900000000,1096200000000,0.00031280517578100004,0.000453948974609,0.001003265380859,0.000453948974609
1096200000000,1096500000000,0.000285148620605,0.000453948974609,0.001049041748046,0.000455856323242
1096500000000,1096800000000,0.000227928161621,0.000454902648925,0.000743865966796,0.000455856323242
1096800000000,1097100000000,0.000279426574707,0.000452995300292,0.000889778137207,0.000454902648925
1097100000000,1097400000000,0.00031375885009700004,0.000454902648925,0.0008764266967770001,0.000456809997558
1097400000000,1097700000000,0.000275611877441,0.000455856323242,0.0006637573242180001,0.00045776367187500005
1097700000000,1098000000000,0.000207901000976,0.00045776367187500005,0.0006141662597650001,0.00045871734619100005
1098000000000,1098300000000,0.00029373168945300005,0.00045871734619100005,0.001285552978515,0.00045967102050700005
1098300000000,1098600000000,0.000285148620605,0.00045871734619100005,0.000921249389648,0.00045967102050700005
1098600000000,1098900000000,0.000250816345214,0.00045871734619100005,0.00125503540039,0.000466346740722
1098900000000,1099200000000,0.000249862670898,0.00045871734619100005,0.000908851623535,0.000460624694824
1099200000000,1099500000000,0.00029373168945300005,0.00046157836914,0.000708580017089,0.000462532043457
1099500000000,1099800000000,0.000296592712402,0.000462532043457,0.000993728637695,0.000463485717773
1099800000000,1100100000000,0.000239372253417,0.000463485717773,0.001256942749023,0.000464439392089
1100100000000,1100400000000,0.000260353088378,0.000463485717773,0.0010833740234370002,0.000463485717773
1100400000000,1100700000000,0.00018501281738200005,0.000462532043457,0.0008134841918940001,0.000463485717773
1100700000000,1101000000000,0.00016689300537100002,0.00046157836914,0.000494003295898,0.000463485717773
1101000000000,1101300000000,0.000174522399902,0.00046157836914,0.0007038116455070001,0.000463485717773
1101300000000,1101600000000,0.00017738342285100002,0.00045967102050700005,0.000508308410644,0.00045967102050700005
1101600000000,1101900000000,0.00017738342285100002,0.00045871734619100005,0.000823020935058,0.00045967102050700005
1101900000000,1102200000000,0.00016784667968700002,0.00045871734619100005,0.0007648468017570001,0.000460624694824
1102200000000,1102500000000,0.00017833709716700002,0.000460624694824,0.000615119934082,0.00046157836914
1102500000000,1102800000000,0.00017642974853500002,0.000460624694824,0.00069522857666,0.00046157836914
1102800000000,1103100000000,0.0001802444458,0.000460624694824,0.000664710998535,0.00046157836914
1103100000000,1103400000000,0.00017261505126900002,0.00046157836914,0.0005578994750970001,0.000463485717773
1103400000000,1103700000000,0.000174522399902,0.000463485717773,0.000580787658691,0.000465393066406
1103700000000,1104000000000,0.00017356872558500002,0.000466346740722,0.000551223754882,0.0004673004150390001
1104000000000,1104300000000,0.000170707702636,0.0004682540893550001,0.000676155090332,0.0004682540893550001
1104300000000,1104600000000,0.000181198120117,0.0004673004150390001,0.0005760192871090001,0.0004682540893550001
1104600000000,1104900000000,0.000175476074218,0.0004673004150390001,0.001089096069335,0.0004777908325190001
1104900000000,1105200000000,0.00017356872558500002,0.0004673004150390001,0.000514030456542,0.0004682540893550001
1105200000000,1105500000000,0.00017356872558500002,0.0004673004150390001,0.0008430480957030001,0.0004682540893550001
1105500000000,1105800000000,0.00016689300537100002,0.0004673004150390001,0.0006799697875970001,0.0004682540893550001
1105800000000,1106100000000,0.00016975402832,0.0004692077636710001,0.0005350112915030001,0.00047111511230400006
1106100000000,1106400000000,0.00017738342285100002,0.0004682540893550001,0.0008773803710930001,0.0004692077636710001
1106400000000,1106700000000,0.00018405914306600003,0.0004673004150390001,0.001005172729492,0.0004682540893550001
1106700000000,1107000000000,0.00017833709716700002,0.0004682540893550001,0.001516342163085,0.0004692077636710001
1107000000000,1107300000000,0.00017642974853500002,0.0004692077636710001,0.000665664672851,0.00047111511230400006
1107300000000,1107600000000,0.00017738342285100002,0.00047016143798800006,0.0007019042968750001,0.000473022460937
1107600000000,1107900000000,0.000170707702636,0.000472068786621,0.000732421875,0.000473022460937
1107900000000,1108200000000,0.00017166137695300002,0.000473022460937,0.0006790161132810001,0.000473976135253
1108200000000,1108500000000,0.000170707702636,0.000473976135253,0.000761032104492,0.000475883483886
1108500000000,1108800000000,0.000164985656738,0.000473022460937,0.000883102416992,0.00047492980957
1108800000000,1109100000000,0.00015926361083900002,0.000473976135253,0.001592636108398,0.00047492980957
1109100000000,1109400000000,0.000160217285156,0.000473976135253,0.0005340576171870001,0.00047492980957
1109400000000,1109700000000,0.000165939331054,0.000473976135253,0.000566482543945,0.00047492980957
1109700000000,1110000000000,0.00016307830810500002,0.00047492980957,0.000523567199707,0.000475883483886
1110000000000,1110300000000,0.00015830993652300002,0.00047492980957,0.000623703002929,0.000475883483886
1110300000000,1110600000000,0.00017166137695300002,0.00047492980957,0.001998901367187,0.000475883483886
1110600000000,1110900000000,0.00017833709716700002,0.000475883483886,0.00059700012207,0.0004768371582030001
1110900000000,1111200000000,0.00016880035400300002,0.00047492980957,0.000499725341796,0.000475883483886
1111200000000,1111500000000,0.00016403198242100002,0.00047492980957,0.000516891479492,0.000475883483886
1111500000000,1111800000000,0.00016212463378900002,0.000475883483886,0.000530242919921,0.0004777908325190001
1111800000000,1112100000000,0.00016403198242100002,0.0004768371582030001,0.0007953643798820001,0.0004777908325190001
1112100000000,1112400000000,0.000174522399902,0.000475883483886,0.000555038452148,0.0004768371582030001
1112400000000,1112700000000,0.00016880035400300002,0.000475883483886,0.000732421875,0.0004768371582030001
1112700000000,1113000000000,0.00017261505126900002,0.0004768371582030001,0.000932693481445,0.000478744506835
1113000000000,1113300000000,0.00016307830810500002,0.0004768371582030001,0.00063419342041,0.0004777908325190001
1113300000000,1113600000000,0.00015926361083900002,0.000475883483886,0.000580787658691,0.0004768371582030001
1113600000000,1113900000000,0.00015926361083900002,0.0004777908325190001,0.000623703002929,0.000478744506835
1113900000000,1114200000000,0.00015735626220700002,0.000478744506835,0.000481605529785,0.00047969818115200006
1114200000000,1114500000000,0.00015640258789,0.0004777908325190001,0.000639915466308,0.000478744506835
1114500000000,1114800000000,0.00015926361083900002,0.0004768371582030001,0.0004920959472650001,0.0004777908325190001
1114800000000,1115100000000,0.00015926361083900002,0.0004768371582030001,0.00057315826416,0.0004777908325190001
1115100000000,1115400000000,0.000164985656738,0.0004777908325190001,0.00063419342041,0.00047969818115200006
1115400000000,1115700000000,0.000165939331054,0.000478744506835,0.0008239746093750001,0.000481605529785
1115700000000,1116000000000,0.000151634216308,0.000478744506835,0.000514030456542,0.00047969818115200006
1116000000000,1116300000000,0.00015640258789,0.00047969818115200006,0.000684738159179,0.00048065185546800006
1116300000000,1116600000000,0.000161170959472,0.00047969818115200006,0.0004692077636710001,0.00048065185546800006
1116600000000,1116900000000,0.000165939331054,0.00047969818115200006,0.000589370727539,0.00048065185546800006
1116900000000,1117200000000,0.00016403198242100002,0.00047969818115200006,0.0005655288696280001,0.000481605529785
1117200000000,1117500000000,0.00016689300537100002,0.00048065185546800006,0.0005159378051750001,0.000481605529785
1117500000000,1117800000000,0.00017261505126900002,0.00048065185546800006,0.0006141662597650001,0.000482559204101
1117800000000,1118100000000,0.00016975402832,0.00048065185546800006,0.000623703002929,0.000482559204101
1118100000000,1118400000000,0.00015926361083900002,0.00048065185546800006,0.001317977905273,0.000481605529785
1118400000000,1118700000000,0.000154495239257,0.00048065185546800006,0.00094985961914,0.000481605529785
1118700000000,1119000000000,0.000175476074218,0.000478744506835,0.0007228851318350001,0.00048065185546800006
1119000000000,1119300000000,0.00017642974853500002,0.00047969818115200006,0.0007791519165030001,0.000486373901367
1119300000000,1119600000000,0.000181198120117,0.00048065185546800006,0.0006570816040030001,0.000490188598632
1119600000000,1119900000000,0.00016784667968700002,0.00048065185546800006,0.0005416870117180001,0.000481605529785
1119900000000,1120200000000,0.00018405914306600003,0.000481605529785,0.0006942749023430001,0.000482559204101
1120200000000,1120500000000,0.00016975402832,0.000483512878417,0.000638961791992,0.000484466552734
1120500000000,1120800000000,0.00016403198242100002,0.000483512878417,0.0005836486816400001,0.000484466552734
1120800000000,1121100000000,0.00017261505126900002,0.000483512878417,0.000689506530761,0.000484466552734
1121100000000,1121400000000,0.00017356872558500002,0.000483512878417,0.00179100036621,0.000484466552734
1121400000000,1121700000000,0.00016880035400300002,0.000483512878417,0.0006103515625,0.000484466552734
1121700000000,1122000000000,0.000154495239257,0.000483512878417,0.000612258911132,0.000484466552734
1122000000000,1122300000000,0.000154495239257,0.000482559204101,0.00048828124999999995,0.000483512878417
1122300000000,1122600000000,0.000154495239257,0.000483512878417,0.000578880310058,0.000484466552734
1122600000000,1122900000000,0.00016403198242100002,0.000484466552734,0.0007648468017570001,0.000487327575683
1122900000000,1123200000000,0.000160217285156,0.000484466552734,0.0005111694335930001,0.000486373901367
1123200000000,1123500000000,0.00016403198242100002,0.00048542022705,0.0005826950073240001,0.000486373901367
1123500000000,1123800000000,0.00016689300537100002,0.00048542022705,0.00054931640625,0.000486373901367
1123800000000,1124100000000,0.000165939331054,0.000484466552734,0.0008563995361320001,0.00048542022705
1124100000000,1124400000000,0.000175476074218,0.000483512878417,0.0008621215820310001,0.000484466552734
1124400000000,1124700000000,0.000174522399902,0.000484466552734,0.000706672668457,0.000484466552734
1124700000000,1125000000000,0.000160217285156,0.000484466552734,0.00278091430664,0.00048542022705
1125000000000,1125300000000,0.00015926361083900002,0.000483512878417,0.0032958984375,0.0004911422729490001
1125300000000,1125600000000,0.00017356872558500002,0.000483512878417,0.000697135925292,0.000484466552734
1125600000000,1125900000000,0.00016403198242100002,0.000483512878417,0.0006866455078120001,0.000484466552734
1125900000000,1126200000000,0.00016975402832,0.000483512878417,0.0006914138793940001,0.000484466552734
1126200000000,1126500000000,0.000179290771484,0.000482559204101,0.001012802124023,0.000484466552734
1126500000000,1126800000000,0.00016975402832,0.000483512878417,0.000529289245605,0.00048542022705
1126800000000,1127100000000,0.00017261505126900002,0.000483512878417,0.000611305236816,0.000484466552734
1127100000000,1127400000000,0.000185966491699,0.000483512878417,0.000677108764648,0.000484466552734
1127400000000,1127700000000,0.00017738342285100002,0.000484466552734,0.0006685256958000001,0.000484466552734
1127700000000,1128000000000,0.00017738342285100002,0.000483512878417,0.000769615173339,0.000484466552734
1128000000000,1128300000000,0.00018405914306600003,0.000484466552734,0.0007104873657220001,0.00048542022705
1128300000000,1128600000000,0.000181198120117,0.000484466552734,0.000490188598632,0.000484466552734
1128600000000,1128900000000,0.00018310546875,0.000484466552734,0.000726699829101,0.000484466552734
1128900000000,1129200000000,0.00017642974853500002,0.000483512878417,0.0007171630859370001,0.000484466552734
1129200000000,1129500000000,0.00017356872558500002,0.000483512878417,0.000591278076171,0.000484466552734
1129500000000,1129800000000,0.000170707702636,0.000484466552734,0.0005111694335930001,0.00048542022705
1129800000000,1130100000000,0.00017261505126900002,0.00048542022705,0.0008430480957030001,0.000486373901367
1130100000000,1130400000000,0.00017166137695300002,0.00048542022705,0.000567436218261,0.00048542022705
1130400000000,1130700000000,0.00017356872558500002,0.000484466552734,0.000953674316406,0.000484466552734
1130700000000,1131000000000,0.000170707702636,0.000484466552734,0.000823020935058,0.00048542022705
1131000000000,1131300000000,0.00018501281738200005,0.000484466552734,0.0006752014160150001,0.00048542022705
1131300000000,1131600000000,0.00017166137695300002,0.00048542022705,0.000558853149414,0.000486373901367
1131600000000,1131900000000,0.00016880035400300002,0.00048542022705,0.000646591186523,0.000486373901367
1131900000000,1132200000000,0.000165939331054,0.00048542022705,0.00179100036621,0.000486373901367
1132200000000,1132500000000,0.00016307830810500002,0.00048542022705,0.000611305236816,0.000486373901367
1132500000000,1132800000000,0.000150680541992,0.00048542022705,0.0004062652587890001,0.000486373901367
1132800000000,1133100000000,0.00015926361083900002,0.00048542022705,0.000536918640136,0.000486373901367
1133100000000,1133400000000,0.00016403198242100002,0.000486373901367,0.000597953796386,0.00048828124999999995
1133400000000,1133700000000,0.000170707702636,0.000487327575683,0.0007476806640620001,0.000489234924316
1133700000000,1134000000000,0.00017738342285100002,0.000486373901367,0.0005836486816400001,0.000487327575683
1134000000000,1134300000000,0.00016784667968700002,0.000486373901367,0.0005760192871090001,0.000487327575683
1134300000000,1134600000000,0.000174522399902,0.00048542022705,0.0007352828979490001,0.000487327575683
1134600000000,1134900000000,0.00016689300537100002,0.00048542022705,0.00054931640625,0.000486373901367
1134900000000,1135200000000,0.000170707702636,0.00048542022705,0.000673294067382,0.000486373901367
1135200000000,1135500000000,0.00017356872558500002,0.00048542022705,0.0006799697875970001,0.000486373901367
1135500000000,1135800000000,0.00017166137695300002,0.000486373901367,0.00048065185546800006,0.000486373901367
1135800000000,1136100000000,0.00017738342285100002,0.00048542022705,0.00080394744873,0.000486373901367
1136100000000,1136400000000,0.00016975402832,0.000484466552734,0.0007038116455070001,0.00048542022705
1136400000000,1136700000000,0.00016784667968700002,0.00048542022705,0.000646591186523,0.000486373901367
1136700000000,1137000000000,0.00017356872558500002,0.000487327575683,0.000905036926269,0.00048828124999999995
1137000000000,1137300000000,0.000175476074218,0.000487327575683,0.000946044921875,0.00048828124999999995
1137300000000,1137600000000,0.00016212463378900002,0.000487327575683,0.0005416870117180001,0.000487327575683
1137600000000,1137900000000,0.00016403198242100002,0.000487327575683,0.000818252563476,0.000489234924316
1137900000000,1138200000000,0.00016307830810500002,0.00048828124999999995,0.000567436218261,0.00048828124999999995
1138200000000,1138500000000,0.00016880035400300002,0.00048828124999999995,0.0006027221679680001,0.00048828124999999995
1138500000000,1138800000000,0.000160217285156,0.000487327575683,0.0005950927734370001,0.00048828124999999995
1138800000000,1139100000000,0.00016403198242100002,0.00048828124999999995,0.0006141662597650001,0.000516891479492
1139100000000,1139400000000,0.00016880035400300002,0.00048828124999999995,0.0014362335205070002,0.000489234924316
1139400000000,1139700000000,0.00016212463378900002,0.000490188598632,0.000622749328613,0.0004911422729490001
1139700000000,1140000000000,0.00016403198242100002,0.000489234924316,0.0005264282226560001,0.000490188598632
1140000000000,1140300000000,0.000161170959472,0.00048828124999999995,0.000508308410644,0.000489234924316
1140300000000,1140600000000,0.000165939331054,0.000489234924316,0.000472068786621,0.000490188598632
1140600000000,1140900000000,0.00017356872558500002,0.00048828124999999995,0.0007028579711910001,0.000490188598632
1140900000000,1141200000000,0.000160217285156,0.000489234924316,0.000666618347167,0.000490188598632
1141200000000,1141500000000,0.000161170959472,0.00048828124999999995,0.000547409057617,0.000489234924316
1141500000000,1141800000000,0.00015926361083900002,0.00048828124999999995,0.000566482543945,0.00048828124999999995
1141800000000,1142100000000,0.000161170959472,0.00048828124999999995,0.0014057159423820002,0.000489234924316
1142100000000,1142400000000,0.00017166137695300002,0.000489234924316,0.0006484985351560001,0.000490188598632
1142400000000,1142700000000,0.000170707702636,0.000489234924316,0.0007658004760740001,0.000490188598632
1142700000000,1143000000000,0.000155448913574,0.00048828124999999995,0.0005655288696280001,0.00048828124999999995
1143000000000,1143300000000,0.000150680541992,0.000487327575683,0.000505447387695,0.0004959106445310001
1143300000000,1143600000000,0.000152587890625,0.00048828124999999995,0.0005989074707030001,0.000494003295898
1143600000000,1143900000000,0.000153541564941,0.00048828124999999995,0.0005636215209960001,0.000489234924316
1143900000000,1144200000000,0.00015926361083900002,0.00048828124999999995,0.0005836486816400001,0.000489234924316
1144200000000,1144500000000,0.000164985656738,0.00048828124999999995,0.0007019042968750001,0.0004911422729490001
1144500000000,1144800000000,0.000155448913574,0.000487327575683,0.000529289245605,0.00048828124999999995
1144800000000,1145100000000,0.00015735626220700002,0.000487327575683,0.000980377197265,0.00048828124999999995
1145100000000,1145400000000,0.00016403198242100002,0.000489234924316,0.000672340393066,0.000490188598632
1145400000000,1145700000000,0.00015830993652300002,0.000490188598632,0.00045967102050700005,0.0004911422729490001
1145700000000,1146000000000,0.00015926361083900002,0.000490188598632,0.0006179809570310001,0.0004920959472650001
1146000000000,1146300000000,0.00016307830810500002,0.0004911422729490001,0.0006179809570310001,0.0004920959472650001
1146300000000,1146600000000,0.00015830993652300002,0.0004911422729490001,0.0006189346313470001,0.0004920959472650001
1146600000000,1146900000000,0.000153541564941,0.0004911422729490001,0.0005884170532220001,0.0004920959472650001
1146900000000,1147200000000,0.000151634216308,0.0004911422729490001,0.000454902648925,0.0004911422729490001
1147200000000,1147350000000,0.00014686584472600002,0.000490188598632,0.0005044937133780001,0.0004911422729490001
1147350000000,1147500000000,0.00016212463378900002,0.000490188598632,0.001195907592773,0.0004911422729490001
1147500000000,1147800000000,0.0001802444458,0.0004911422729490001,0.000682830810546,0.0004920959472650001
1147800000000,1148100000000,0.00015830993652300002,0.0004920959472650001,0.0007543563842770001,0.000493049621582
1148100000000,1148400000000,0.00015830993652300002,0.0004920959472650001,0.0005884170532220001,0.0004920959472650001
1148400000000,1148700000000,0.000161170959472,0.0004911422729490001,0.00055980682373,0.0004920959472650001
1148700000000,1149000000000,0.000160217285156,0.0004920959472650001,0.00054931640625,0.0004920959472650001
1149000000000,1149300000000,0.000161170959472,0.0004911422729490001,0.0005941390991210001,0.0004920959472650001
1149300000000,1149600000000,0.000161170959472,0.000489234924316,0.0005712509155270001,0.000490188598632
1149600000000,1149900000000,0.00015640258789,0.000489234924316,0.0006265640258780001,0.000490188598632
1149900000000,1150200000000,0.000151634216308,0.000489234924316,0.000603675842285,0.0004911422729490001
1150200000000,1150500000000,0.00015735626220700002,0.000487327575683,0.000489234924316,0.000489234924316
1150500000000,1150800000000,0.00017166137695300002,0.000486373901367,0.000699996948242,0.000487327575683
1150800000000,1151100000000,0.00017738342285100002,0.000486373901367,0.0008077621459960001,0.00048828124999999995
1151100000000,1151400000000,0.000201225280761,0.000486373901367,0.001008987426757,0.00048828124999999995
1151400000000,1151700000000,0.000194549560546,0.000487327575683,0.001384735107421,0.0004911422729490001
1151700000000,1152000000000,0.000258445739746,0.00048828124999999995,0.000986099243164,0.000489234924316
1152000000000,1152300000000,0.00025272369384700004,0.000487327575683,0.000677108764648,0.00048828124999999995
1152300000000,1152600000000,0.000207901000976,0.00048828124999999995,0.001008987426757,0.000489234924316
1152600000000,1152900000000,0.000258445739746,0.00048828124999999995,0.000811576843261,0.000490188598632
1152900000000,1153200000000,0.000259399414062,0.000490188598632,0.001291275024414,0.0004920959472650001
1153200000000,1153500000000,0.000218391418457,0.0004911422729490001,0.00096321105957,0.0004920959472650001
1153500000000,1153800000000,0.000225067138671,0.000490188598632,0.001674652099609,0.0004911422729490001
1153800000000,1154100000000,0.000244140625,0.000490188598632,0.0008096694946280001,0.000490188598632
1154100000000,1154400000000,0.000237464904785,0.000490188598632,0.000749588012695,0.000490188598632
1154400000000,1154700000000,0.000225067138671,0.000490188598632,0.0006752014160150001,0.0004911422729490001
1154700000000,1155000000000,0.000248908996582,0.000489234924316,0.0008563995361320001,0.0004911422729490001
1155000000000,1155300000000,0.000246047973632,0.000489234924316,0.0015563964843750002,0.000490188598632
1155300000000,1155600000000,0.000247001647949,0.000490188598632,0.0008153915405270001,0.000490188598632
1155600000000,1155900000000,0.00026321411132800005,0.000490188598632,0.000706672668457,0.0004911422729490001
1155900000000,1156200000000,0.00023555755615200003,0.0004911422729490001,0.0006313323974600001,0.000493049621582
1156200000000,1156500000000,0.000175476074218,0.000493049621582,0.000507354736328,0.000494003295898
1156500000000,1156800000000,0.00027275085449200004,0.000493049621582,0.0015563964843750002,0.000494003295898
1156800000000,1157100000000,0.00021553039550700005,0.0004920959472650001,0.0006494522094720001,0.000493049621582
1157100000000,1157400000000,0.00016403198242100002,0.0004920959472650001,0.000635147094726,0.000493049621582
1157400000000,1157700000000,0.00017356872558500002,0.0004920959472650001,0.0006637573242180001,0.000493049621582
