start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.006393432617187,0.007148742675781,0.026885986328125003,0.007301330566406
600000000,900000000,0.006141662597656,0.007125854492187,0.033935546875,0.007293701171875001
900000000,1200000000,0.005805969238281,0.007133483886718001,0.022735595703125003,0.007286071777343001
1200000000,1500000000,0.007591247558593001,0.007171630859375001,0.0377197265625,0.007293701171875001
1500000000,1800000000,0.006217956542968001,0.007255554199218001,0.024505615234375003,0.007415771484375001
1800000000,2100000000,0.006439208984375001,0.007301330566406,0.025543212890625003,0.007415771484375001
2100000000,2400000000,0.006179809570312,0.0072021484375,0.018310546875,0.007316589355468001
2400000000,2700000000,0.00616455078125,0.007186889648437,0.04302978515625,0.007308959960937
2700000000,3000000000,0.005935668945312,0.007148742675781,0.0235595703125,0.007308959960937
3000000000,3300000000,0.005805969238281,0.007171630859375001,0.0244140625,0.007316589355468001
3300000000,3600000000,0.006393432617187,0.007164001464843001,0.03680419921875,0.007324218749999999
3600000000,3900000000,0.006599426269531,0.007209777832031,0.036376953125,0.007308959960937
3900000000,4200000000,0.005767822265625001,0.007179260253906,0.025177001953125003,0.007324218749999999
4200000000,4500000000,0.006050109863281,0.007179260253906,0.021881103515625,0.007324218749999999
4500000000,4800000000,0.0059814453125,0.007217407226562,0.02783203125,0.007316589355468001
4800000000,5100000000,0.006004333496093001,0.007217407226562,0.02764892578125,0.007331848144531
5100000000,5400000000,0.006370544433593001,0.007194519042968001,0.0291748046875,0.007293701171875001
5400000000,5700000000,0.007392883300781,0.007209777832031,0.02593994140625,0.007347106933593001
5700000000,6000000000,0.006149291992187,0.007209777832031,0.025634765625,0.007400512695312
6000000000,6300000000,0.005744934082031,0.007247924804687,0.02294921875,0.007400512695312
6300000000,6600000000,0.005958557128906,0.007225036621093001,0.023651123046875003,0.007339477539062
6600000000,6900000000,0.006706237792968001,0.007179260253906,0.026763916015625003,0.007324218749999999
6900000000,7200000000,0.00640869140625,0.007171630859375001,0.02423095703125,0.007324218749999999
7200000000,7500000000,0.006004333496093001,0.007171630859375001,0.024322509765625003,0.007316589355468001
7500000000,7800000000,0.006324768066406,0.007186889648437,0.025177001953125003,0.007316589355468001
7800000000,8100000000,0.006256103515625001,0.007179260253906,0.04595947265625,0.007347106933593001
8100000000,8400000000,0.006134033203125001,0.0072021484375,0.040283203125,0.007339477539062
8400000000,8700000000,0.006378173828125001,0.007179260253906,0.02349853515625,0.007339477539062
8700000000,9000000000,0.006576538085937,0.007164001464843001,0.04852294921875,0.007331848144531
9000000000,9300000000,0.006103515625,0.007171630859375001,0.025726318359375003,0.007331848144531
9300000000,9600000000,0.006072998046875001,0.007179260253906,0.0343017578125,0.007339477539062
9600000000,9900000000,0.0074462890625,0.007186889648437,0.024505615234375003,0.007339477539062
9900000000,10200000000,0.005744934082031,0.007316589355468001,0.0321044921875,0.007484436035156
10200000000,10500000000,0.006332397460937,0.007354736328125001,0.0341796875,0.007469177246093001
10500000000,10800000000,0.006248474121093001,0.007301330566406,0.023681640625,0.007415771484375001
10800000000,11100000000,0.0062255859375,0.00726318359375,0.0262451171875,0.007369995117187
11100000000,11400000000,0.006134033203125001,0.007217407226562,0.026702880859375003,0.007354736328125001
11400000000,11700000000,0.006149291992187,0.00726318359375,0.03326416015625,0.00738525390625
11700000000,12000000000,0.005844116210937,0.007247924804687,0.026702880859375003,0.00738525390625
12000000000,12300000000,0.006813049316406,0.00726318359375,0.06182861328125,0.007438659667968001
12300000000,12600000000,0.006278991699218001,0.007339477539062,0.021942138671875,0.007431030273437
12600000000,12900000000,0.005935668945312,0.007293701171875001,0.02337646484375,0.007400512695312
12900000000,13200000000,0.005699157714843001,0.007225036621093001,0.020355224609375,0.007339477539062
13200000000,13500000000,0.006103515625,0.007217407226562,0.024017333984375003,0.007369995117187
13500000000,13800000000,0.006011962890625001,0.007209777832031,0.029022216796875003,0.007362365722656
13800000000,14100000000,0.007705688476562,0.0072021484375,0.05364990234375,0.007347106933593001
14100000000,14400000000,0.005912780761718001,0.007179260253906,0.043701171875,0.007339477539062
14400000000,14700000000,0.006401062011718001,0.007186889648437,0.024078369140625003,0.007369995117187
14700000000,15000000000,0.005996704101562,0.0072021484375,0.030731201171875003,0.007369995117187
15000000000,15300000000,0.006523132324218001,0.007179260253906,0.03228759765625,0.007331848144531
15300000000,15600000000,0.006240844726562,0.00726318359375,0.027984619140625003,0.007369995117187
15600000000,15900000000,0.006462097167968001,0.007247924804687,0.025726318359375003,0.007369995117187
15900000000,16200000000,0.006675720214843001,0.007270812988281,0.030029296875,0.007377624511718001
16200000000,16500000000,0.006248474121093001,0.007270812988281,0.0318603515625,0.007362365722656
16500000000,16800000000,0.00592041015625,0.007209777832031,0.024200439453125003,0.007347106933593001
16800000000,17100000000,0.005966186523437,0.007362365722656,0.04364013671875,0.007476806640625001
17100000000,17400000000,0.006095886230468001,0.007347106933593001,0.0225830078125,0.007469177246093001
17400000000,17700000000,0.006111145019531,0.00726318359375,0.023040771484375003,0.007377624511718001
17700000000,18000000000,0.006805419921875001,0.007209777832031,0.025299072265625003,0.007347106933593001
18000000000,18300000000,0.007270812988281,0.007240295410156,0.03814697265625,0.00738525390625
18300000000,18600000000,0.006645202636718001,0.007247924804687,0.0272216796875,0.00738525390625
18600000000,18900000000,0.005966186523437,0.007278442382812,0.03106689453125,0.007408142089843001
18900000000,19200000000,0.006027221679687,0.00726318359375,0.024505615234375003,0.007408142089843001
19200000000,19500000000,0.006187438964843001,0.007278442382812,0.030487060546875003,0.00738525390625
19500000000,19800000000,0.006423950195312,0.007217407226562,0.027008056640625003,0.007377624511718001
19800000000,20100000000,0.006370544433593001,0.007217407226562,0.02642822265625,0.007354736328125001
20100000000,20400000000,0.006118774414062,0.007225036621093001,0.02764892578125,0.007400512695312
20400000000,20700000000,0.006240844726562,0.007247924804687,0.0299072265625,0.007400512695312
20700000000,21000000000,0.005859375,0.007209777832031,0.0262451171875,0.007362365722656
21000000000,21300000000,0.006080627441406,0.0072021484375,0.0340576171875,0.007369995117187
21300000000,21600000000,0.006523132324218001,0.007247924804687,0.033203125,0.007415771484375001
21600000000,21900000000,0.006439208984375001,0.007293701171875001,0.027587890625,0.007400512695312
21900000000,22200000000,0.006523132324218001,0.007232666015625001,0.03125,0.007377624511718001
22200000000,22500000000,0.006301879882812,0.00726318359375,0.025299072265625003,0.007392883300781
22500000000,22800000000,0.007369995117187,0.007293701171875001,0.1229248046875,0.007461547851562
22800000000,23100000000,0.006240844726562,0.007331848144531,0.0250244140625,0.007453918457031
23100000000,23400000000,0.0062255859375,0.007308959960937,0.023223876953125003,0.007423400878906
23400000000,23700000000,0.0068359375,0.007316589355468001,0.026702880859375003,0.007423400878906
23700000000,24000000000,0.0062255859375,0.007270812988281,0.0235595703125,0.007423400878906
24000000000,24300000000,0.006103515625,0.00726318359375,0.0352783203125,0.00738525390625
24300000000,24600000000,0.005622863769531,0.007225036621093001,0.02392578125,0.007369995117187
24600000000,24900000000,0.006263732910156,0.007217407226562,0.0247802734375,0.007392883300781
24900000000,25200000000,0.006217956542968001,0.007232666015625001,0.022216796875,0.007392883300781
25200000000,25500000000,0.006278991699218001,0.007240295410156,0.03497314453125,0.007392883300781
25500000000,25800000000,0.006340026855468001,0.007240295410156,0.02471923828125,0.00738525390625
25800000000,26100000000,0.006187438964843001,0.007217407226562,0.0323486328125,0.007377624511718001
26100000000,26400000000,0.006080627441406,0.007232666015625001,0.0274658203125,0.007377624511718001
26400000000,26700000000,0.007667541503906,0.007278442382812,0.028167724609375003,0.007377624511718001
26700000000,27000000000,0.006248474121093001,0.007278442382812,0.022918701171875003,0.007377624511718001
27000000000,27300000000,0.006202697753906,0.007286071777343001,0.0272216796875,0.00738525390625
27300000000,27600000000,0.006240844726562,0.007347106933593001,0.02227783203125,0.007453918457031
27600000000,27900000000,0.006690979003906,0.007354736328125001,0.026947021484375003,0.007453918457031
27900000000,28200000000,0.005973815917968001,0.007286071777343001,0.024322509765625003,0.007415771484375001
28200000000,28500000000,0.006187438964843001,0.007347106933593001,0.024200439453125003,0.007469177246093001
28500000000,28800000000,0.00604248046875,0.007369995117187,0.0274658203125,0.007476806640625001
28800000000,29100000000,0.006362915039062,0.007339477539062,0.0235595703125,0.007453918457031
29100000000,29400000000,0.006858825683593001,0.007293701171875001,0.0238037109375,0.007423400878906
29400000000,29700000000,0.006248474121093001,0.007354736328125001,0.020538330078125,0.007484436035156
29700000000,30000000000,0.00628662109375,0.007362365722656,0.030731201171875003,0.0074462890625
30000000000,30300000000,0.006179809570312,0.007354736328125001,0.0380859375,0.007484436035156
30300000000,30600000000,0.007217407226562,0.007392883300781,0.03662109375,0.007492065429687
30600000000,30900000000,0.006393432617187,0.007354736328125001,0.03369140625,0.007438659667968001
30900000000,31200000000,0.006202697753906,0.007339477539062,0.022216796875,0.0074462890625
31200000000,31500000000,0.006401062011718001,0.007362365722656,0.024383544921875003,0.00750732421875
31500000000,31800000000,0.006385803222656,0.007392883300781,0.030548095703125003,0.00750732421875
31800000000,32100000000,0.006126403808593001,0.007354736328125001,0.0362548828125,0.007453918457031
32100000000,32400000000,0.006141662597656,0.007316589355468001,0.02337646484375,0.007431030273437
32400000000,32700000000,0.005973815917968001,0.007324218749999999,0.02630615234375,0.007431030273437
32700000000,33000000000,0.006065368652343001,0.007331848144531,0.025421142578125003,0.007431030273437
33000000000,33300000000,0.006248474121093001,0.007362365722656,0.035400390625,0.007476806640625001
33300000000,33600000000,0.00653076171875,0.007377624511718001,0.023162841796875003,0.007476806640625001
33600000000,33900000000,0.006683349609375001,0.007324218749999999,0.02374267578125,0.007431030273437
33900000000,34200000000,0.007591247558593001,0.007324218749999999,0.029327392578125003,0.0074462890625
34200000000,34500000000,0.005874633789062,0.007324218749999999,0.022979736328125003,0.007453918457031
34500000000,34800000000,0.0062255859375,0.007308959960937,0.04742431640625,0.007453918457031
34800000000,35100000000,0.006172180175781,0.007316589355468001,0.029083251953125003,0.007423400878906
35100000000,35400000000,0.006484985351562,0.007369995117187,0.025726318359375003,0.007469177246093001
35400000000,35700000000,0.006744384765625001,0.007362365722656,0.025604248046875003,0.007469177246093001
35700000000,36000000000,0.006324768066406,0.007301330566406,0.024078369140625003,0.007453918457031
36000000000,36300000000,0.006576538085937,0.007293701171875001,0.027923583984375003,0.0074462890625
36300000000,36600000000,0.006141662597656,0.007347106933593001,0.025299072265625003,0.007476806640625001
36600000000,36900000000,0.006378173828125001,0.007369995117187,0.025543212890625003,0.007469177246093001
36900000000,37200000000,0.005950927734375001,0.007316589355468001,0.0341796875,0.007453918457031
37200000000,37500000000,0.006454467773437,0.007331848144531,0.0308837890625,0.007530212402343001
37500000000,37800000000,0.007354736328125001,0.007369995117187,0.0382080078125,0.007499694824218001
37800000000,38100000000,0.006591796875,0.007331848144531,0.03485107421875,0.007499694824218001
38100000000,38400000000,0.006454467773437,0.007347106933593001,0.03143310546875,0.007499694824218001
38400000000,38700000000,0.006195068359375001,0.007316589355468001,0.022918701171875003,0.007461547851562
38700000000,39000000000,0.006294250488281,0.007293701171875001,0.03265380859375,0.007453918457031
39000000000,39300000000,0.00628662109375,0.007286071777343001,0.03314208984375,0.0074462890625
39300000000,39600000000,0.006095886230468001,0.007286071777343001,0.0311279296875,0.007453918457031
39600000000,39900000000,0.006111145019531,0.007408142089843001,0.032470703125,0.007560729980468001
39900000000,40200000000,0.006477355957031,0.0074462890625,0.030548095703125003,0.007560729980468001
40200000000,40500000000,0.006515502929687,0.007377624511718001,0.02764892578125,0.007492065429687
40500000000,40800000000,0.006561279296875001,0.007369995117187,0.0247802734375,0.007476806640625001
40800000000,41100000000,0.005973815917968001,0.007293701171875001,0.022064208984375,0.007469177246093001
41100000000,41400000000,0.005989074707031,0.007354736328125001,0.024322509765625003,0.007499694824218001
41400000000,41700000000,0.007156372070312,0.007354736328125001,0.0247802734375,0.007469177246093001
41700000000,42000000000,0.00640869140625,0.007362365722656,0.03375244140625,0.007476806640625001
42000000000,42300000000,0.006271362304687,0.007354736328125001,0.0325927734375,0.007484436035156
42300000000,42600000000,0.006736755371093001,0.007324218749999999,0.0274658203125,0.007499694824218001
42600000000,42900000000,0.006431579589843001,0.007400512695312,0.022216796875,0.007522583007812
42900000000,43200000000,0.00592041015625,0.007415771484375001,0.024078369140625003,0.00750732421875
43200000000,43500000000,0.005973815917968001,0.007408142089843001,0.023040771484375003,0.00750732421875
43500000000,43800000000,0.006263732910156,0.007408142089843001,0.0308837890625,0.00750732421875
43800000000,44100000000,0.006195068359375001,0.007400512695312,0.024322509765625003,0.007499694824218001
44100000000,44400000000,0.006263732910156,0.007400512695312,0.02349853515625,0.007499694824218001
44400000000,44700000000,0.006500244140625001,0.007369995117187,0.027801513671875003,0.007484436035156
44700000000,45000000000,0.006401062011718001,0.007324218749999999,0.0235595703125,0.007461547851562
45000000000,45300000000,0.006515502929687,0.007362365722656,0.020782470703125,0.007537841796875001
45300000000,45600000000,0.007369995117187,0.00738525390625,0.02362060546875,0.007522583007812
45600000000,45900000000,0.006576538085937,0.00738525390625,0.02587890625,0.007499694824218001
45900000000,46200000000,0.006202697753906,0.007347106933593001,0.03179931640625,0.007499694824218001
46200000000,46500000000,0.006614685058593001,0.007316589355468001,0.0333251953125,0.007469177246093001
46500000000,46800000000,0.006172180175781,0.007316589355468001,0.028045654296875003,0.007476806640625001
46800000000,47100000000,0.006309509277343001,0.007308959960937,0.03350830078125,0.007469177246093001
47100000000,47400000000,0.006439208984375001,0.007301330566406,0.02386474609375,0.007469177246093001
47400000000,47700000000,0.006568908691406,0.007316589355468001,0.03582763671875,0.007469177246093001
47700000000,48000000000,0.005897521972656,0.007308959960937,0.02392578125,0.007476806640625001
48000000000,48300000000,0.00579833984375,0.007331848144531,0.021575927734375,0.007476806640625001
48300000000,48600000000,0.005859375,0.007324218749999999,0.0238037109375,0.007484436035156
48600000000,48900000000,0.006584167480468001,0.007347106933593001,0.0301513671875,0.007484436035156
48900000000,49200000000,0.006698608398437,0.007415771484375001,0.02264404296875,0.00750732421875
49200000000,49500000000,0.006507873535156,0.007400512695312,0.02117919921875,0.00750732421875
49500000000,49800000000,0.005958557128906,0.007415771484375001,0.023101806640625003,0.007530212402343001
49800000000,50100000000,0.007621765136718001,0.007431030273437,0.037109375,0.007545471191406
50100000000,50400000000,0.006195068359375001,0.007423400878906,0.023681640625,0.007514953613281
