start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1212191000000,1212192000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1212192000000,1212193000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1212193000000,1212239000000,0.002494812011718,0.001667022705078,0.015716552734375,0.002750396728515
1212239000000,1212300000000,0.00372314453125,0.003173828125,0.02581787109375,0.003707885742187
1212300000000,1212536000000,0.008651733398437,0.004257202148437,0.069580078125,0.005012512207031
1212536000000,1212600000000,0.012908935546875002,0.00518798828125,0.0367431640625,0.005332946777343001
1212600000000,1212837000000,0.014053344726562,0.005805969238281,0.03900146484375,0.006111145019531
1212837000000,1212900000000,0.010635375976562,0.005584716796875001,0.02685546875,0.005683898925781
1212900000000,1213200000000,0.0047607421875,0.004859924316406,0.02459716796875,0.005470275878906
1213200000000,1213500000000,0.00035381317138600003,0.0033836364746090003,0.004852294921875,0.004158020019531
1213500000000,1213800000000,0.00032615661621000004,0.0025596618652340003,0.004646301269531,0.0030174255371090003
1213800000000,1214100000000,0.00035381317138600003,0.0023193359375,0.006378173828125001,0.00241470336914
1214100000000,1214400000000,0.0003662109375,0.0022850036621090003,0.005157470703125,0.00229263305664
1214400000000,1214700000000,0.000373840332031,0.002288818359375,0.005844116210937,0.002296447753906
1214700000000,1215000000000,0.000395774841308,0.002296447753906,0.005409240722656,0.002311706542968
1215000000000,1215300000000,0.000378608703613,0.002296447753906,0.00689697265625,0.002307891845703
1215300000000,1215600000000,0.000359535217285,0.002288818359375,0.004875183105468001,0.002304077148437
1215600000000,1215900000000,0.0004062652587890001,0.002304077148437,0.006065368652343001,0.002311706542968
1215900000000,1216200000000,0.000402450561523,0.0023002624511710003,0.005317687988281,0.002311706542968
1216200000000,1216500000000,0.00042819976806600005,0.0023155212402340003,0.009490966796875,0.002323150634765
1216500000000,1216800000000,0.0003757476806640001,0.00229263305664,0.006439208984375001,0.0023155212402340003
1216800000000,1217100000000,0.000422477722167,0.0022850036621090003,0.008209228515625,0.002296447753906
1217100000000,1217400000000,0.0003757476806640001,0.002304077148437,0.003829956054687,0.0023155212402340003
1217400000000,1217700000000,0.000378608703613,0.002277374267578,0.003314971923828,0.002311706542968
1217700000000,1218000000000,0.00032901763916,0.002246856689453,0.005012512207031,0.00225830078125
1218000000000,1218300000000,0.000308036804199,0.00223159790039,0.002796173095703,0.002243041992187
1218300000000,1218600000000,0.00030136108398400003,0.002220153808593,0.002716064453125,0.0022239685058590003
1218600000000,1218900000000,0.000310897827148,0.002216339111328,0.0031242370605460003,0.002220153808593
1218900000000,1219200000000,0.000308990478515,0.002216339111328,0.0027732849121090003,0.0022239685058590003
1219200000000,1219500000000,0.00032615661621000004,0.0022239685058590003,0.004745483398437,0.002235412597656
1219500000000,1219800000000,0.000299453735351,0.002220153808593,0.00299072265625,0.0022239685058590003
1219800000000,1220100000000,0.00031280517578100004,0.0022239685058590003,0.004005432128906,0.0022239685058590003
1220100000000,1220400000000,0.000307083129882,0.002216339111328,0.0030517578125,0.002220153808593
1220400000000,1220700000000,0.000289916992187,0.002216339111328,0.002998352050781,0.002216339111328
1220700000000,1221000000000,0.000300407409667,0.002216339111328,0.0032615661621090003,0.002216339111328
1221000000000,1221300000000,0.00031471252441400005,0.002212524414062,0.0023612976074210003,0.002216339111328
1221300000000,1221600000000,0.00030326843261700004,0.002216339111328,0.0029563903808590003,0.002216339111328
1221600000000,1221900000000,0.00030517578125,0.002216339111328,0.003288269042968,0.002216339111328
1221900000000,1222200000000,0.000319480895996,0.002216339111328,0.0033378601074210003,0.002227783203125
1222200000000,1222500000000,0.000358581542968,0.002227783203125,0.005592346191406,0.002243041992187
1222500000000,1222800000000,0.000330924987792,0.002246856689453,0.003486633300781,0.00225830078125
1222800000000,1223100000000,0.000341415405273,0.002250671386718,0.003486633300781,0.0022544860839840003
