start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
138510000000,138600000000,0.000574111938476,0.001171112060546,0.009490966796875,0.001300811767578
138600000000,138900000000,0.0004673004150390001,0.0009126663208,0.0016555786132810002,0.0012969970703120002
138900000000,139200000000,0.0008096694946280001,0.000787734985351,0.004013061523437,0.0007963180541990001
139200000000,139500000000,0.0007858276367180001,0.00079345703125,0.0021018981933590003,0.0007972717285150001
139500000000,139800000000,0.000798225402832,0.0007944107055660001,0.003166198730468,0.000799179077148
139800000000,140100000000,0.0008077621459960001,0.0007944107055660001,0.00278091430664,0.000799179077148
140100000000,140400000000,0.0007772445678710001,0.0007953643798820001,0.005821228027343001,0.000800132751464
140400000000,140700000000,0.0007095336914060001,0.0007972717285150001,0.0016193389892570002,0.0008010864257810001
140700000000,141000000000,0.0006904602050780001,0.0007963180541990001,0.003349304199218,0.000802993774414
141000000000,141300000000,0.000669479370117,0.000800132751464,0.002460479736328,0.00080394744873
141300000000,141600000000,0.00068187713623,0.0008020401000970001,0.001659393310546,0.0008058547973630001
141600000000,141900000000,0.0006904602050780001,0.0008010864257810001,0.00339126586914,0.0008058547973630001
141900000000,142200000000,0.0006990432739250001,0.000804901123046,0.0027313232421870004,0.000810623168945
142200000000,142500000000,0.0006752014160150001,0.000802993774414,0.003166198730468,0.0008068084716790001
142500000000,142800000000,0.000673294067382,0.000804901123046,0.002067565917968,0.0008077621459960001
142800000000,143100000000,0.0006685256958000001,0.000800132751464,0.0025482177734370004,0.00080394744873
143100000000,143400000000,0.0006618499755850001,0.000802993774414,0.002273559570312,0.0008068084716790001
143400000000,143700000000,0.0006799697875970001,0.0008058547973630001,0.003040313720703,0.0008096694946280001
143700000000,144000000000,0.0006570816040030001,0.0008020401000970001,0.0032501220703120004,0.0008068084716790001
144000000000,144300000000,0.00065803527832,0.000802993774414,0.002826690673828,0.0008058547973630001
144300000000,144600000000,0.000670433044433,0.0008020401000970001,0.0028991699218750004,0.0008058547973630001
144600000000,144900000000,0.00065803527832,0.00080394744873,0.002815246582031,0.0008087158203120001
144900000000,145200000000,0.0006551742553710001,0.0008058547973630001,0.001827239990234,0.000810623168945
145200000000,145500000000,0.000666618347167,0.000802993774414,0.0019798278808590003,0.0008077621459960001
145500000000,145800000000,0.0006618499755850001,0.0008010864257810001,0.0032920837402340003,0.0008058547973630001
145800000000,146100000000,0.000647544860839,0.000802993774414,0.0024223327636710003,0.0008068084716790001
146100000000,146400000000,0.0006618499755850001,0.0008020401000970001,0.002460479736328,0.0008058547973630001
146400000000,146700000000,0.000646591186523,0.0008010864257810001,0.002113342285156,0.000804901123046
146700000000,147000000000,0.000651359558105,0.00080394744873,0.0025596618652340003,0.0008068084716790001
147000000000,147300000000,0.0006599426269530001,0.000802993774414,0.002601623535156,0.0008068084716790001
147300000000,147600000000,0.000652313232421,0.00080394744873,0.00151252746582,0.0008077621459960001
147600000000,147900000000,0.0006637573242180001,0.0008058547973630001,0.002445220947265,0.0008096694946280001
147900000000,148200000000,0.0006752014160150001,0.00080394744873,0.0023765563964840003,0.0008077621459960001
148200000000,148500000000,0.0006742477416990001,0.00080394744873,0.002262115478515,0.0008068084716790001
148500000000,148800000000,0.000670433044433,0.00080394744873,0.002689361572265,0.0008077621459960001
148800000000,149100000000,0.000677108764648,0.00080394744873,0.0020103454589840003,0.0008077621459960001
149100000000,149400000000,0.0006856918334960001,0.000804901123046,0.00308609008789,0.0008077621459960001
149400000000,149700000000,0.0006675720214840001,0.000804901123046,0.0022697448730460003,0.0008077621459960001
149700000000,150000000000,0.0006675720214840001,0.000804901123046,0.00131607055664,0.0008077621459960001
150000000000,150300000000,0.0006608963012690001,0.0008068084716790001,0.002323150634765,0.000811576843261
150300000000,150600000000,0.00065803527832,0.0008068084716790001,0.0025634765625,0.000811576843261
150600000000,150900000000,0.000654220581054,0.000804901123046,0.001440048217773,0.0008096694946280001
150900000000,151200000000,0.000664710998535,0.00080394744873,0.003761291503906,0.0008087158203120001
