start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
719305000000,719315000000,0.0013351440429680002,0.000308990478515,0.003410339355468,0.000472068786621
719315000000,719319000000,0.001626968383789,0.000374794006347,0.003921508789062,0.000506401062011
719319000000,719323000000,4.482269287109376e-05,0.000185966491699,0.000191688537597,0.000185966491699
719323000000,719324000000,0.0,0.00018405914306600003,0.0,0.00018405914306600003
719345000000,719346000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
719346000000,719347000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
719347000000,719357000000,0.0016326904296870002,0.000327110290527,0.004425048828125,0.000513076782226
719357000000,719361000000,0.001968383789062,0.00040054321289,0.005950927734375001,0.0005273818969720001
719361000000,719364000000,0.00016784667968700002,0.00019359588623,0.0005035400390620001,0.000194549560546
719364000000,719366000000,0.0,0.00019359588623,0.0,0.00019359588623
719380000000,719381000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
719381000000,719395000000,0.000947952270507,0.0004081726074210001,0.003662109375,0.000532150268554
719395000000,719399000000,0.0015411376953120002,0.000320434570312,0.005836486816406,0.0005407333374020001
719399000000,719400000000,0.000223159790039,0.000185966491699,0.000253677368164,0.000185966491699
719400000000,719401000000,0.0,0.000185966491699,0.0,0.000185966491699
719401000000,719402000000,0.0,0.000185966491699,0.0,0.000185966491699
719436000000,719439000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
719447000000,719454000000,0.00119400024414,0.000275611877441,0.002845764160156,0.000530242919921
719454000000,719460000000,0.0008869171142570001,0.00039005279541,0.00408935546875,0.000548362731933
719460000000,719463000000,6.198883056640625e-05,0.000185966491699,0.00015830993652300002,0.000185966491699
719463000000,719464000000,0.0,0.00018405914306600003,0.0,0.00018405914306600003
719481000000,719482000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
719482000000,719608000000,0.000255584716796,0.000609397888183,0.002677917480468,0.000647544860839
719608000000,719612000000,0.001897811889648,0.000357627868652,0.005134582519531,0.00065803527832
719612000000,719616000000,8.678436279296876e-05,0.000182151794433,0.00017261505126900002,0.000182151794433
719616000000,719617000000,0.0,0.000181198120117,0.0,0.000181198120117
726545000000,726546000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
