start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
582969000000,583084000000,0.00026798248291,0.00036716461181600005,0.006278991699218001,0.000378608703613
583084000000,583200000000,7.62939453125e-05,0.000309944152832,0.00017642974853500002,0.000380516052246
583200000000,583500000000,7.724761962890625e-05,0.000287055969238,0.00035667419433500004,0.000290870666503
583500000000,583800000000,8.0108642578125e-05,0.00029182434082000003,0.00034713745117100005,0.000296592712402
583800000000,584100000000,8.0108642578125e-05,0.000296592712402,0.000372886657714,0.000300407409667
584100000000,584400000000,7.62939453125e-05,0.000297546386718,0.000306129455566,0.000300407409667
584400000000,584700000000,7.724761962890625e-05,0.000299453735351,0.00031566619873000005,0.00030326843261700004
584700000000,585000000000,8.392333984375001e-05,0.00030136108398400003,0.003105163574218,0.000311851501464
585000000000,585300000000,7.534027099609375e-05,0.00030231475830000003,0.000309944152832,0.000306129455566
585300000000,585600000000,7.2479248046875e-05,0.00030422210693300004,0.00027847290039,0.000308036804199
585600000000,585900000000,7.2479248046875e-05,0.00030517578125,0.000328063964843,0.000308036804199
585900000000,586200000000,7.43865966796875e-05,0.000307083129882,0.00027370452880800004,0.000311851501464
586200000000,586500000000,7.62939453125e-05,0.000307083129882,0.00027370452880800004,0.000309944152832
586500000000,586800000000,8.296966552734376e-05,0.000308990478515,0.0013504028320310002,0.00031280517578100004
586800000000,587100000000,7.724761962890625e-05,0.000309944152832,0.00030517578125,0.000311851501464
587100000000,587400000000,7.43865966796875e-05,0.000309944152832,0.000306129455566,0.00031375885009700004
587400000000,587700000000,7.343292236328125e-05,0.000310897827148,0.000287055969238,0.00031566619873000005
587700000000,588000000000,7.2479248046875e-05,0.00031375885009700004,0.000288963317871,0.000318527221679
588000000000,588300000000,7.152557373046875e-05,0.00031566619873000005,0.000224113464355,0.000319480895996
588300000000,588600000000,7.43865966796875e-05,0.00031375885009700004,0.0008773803710930001,0.00031661987304600005
588600000000,588900000000,7.2479248046875e-05,0.00031280517578100004,0.00033473968505800004,0.00031566619873000005
588900000000,589200000000,7.152557373046875e-05,0.000311851501464,0.0004386901855460001,0.00031566619873000005
589200000000,589500000000,7.343292236328125e-05,0.000310897827148,0.000309944152832,0.00031375885009700004
589500000000,589800000000,7.05718994140625e-05,0.000310897827148,0.00031471252441400005,0.00031375885009700004
589800000000,590100000000,7.2479248046875e-05,0.000311851501464,0.000309944152832,0.00031661987304600005
590100000000,590400000000,7.62939453125e-05,0.00031280517578100004,0.0005111694335930001,0.000317573547363
590400000000,590700000000,7.2479248046875e-05,0.00031375885009700004,0.000297546386718,0.00031661987304600005
590700000000,591000000000,7.2479248046875e-05,0.00031471252441400005,0.000452041625976,0.00031661987304600005
591000000000,591300000000,7.2479248046875e-05,0.00031471252441400005,0.000327110290527,0.000317573547363
591300000000,591600000000,7.2479248046875e-05,0.00031471252441400005,0.000307083129882,0.000317573547363
591600000000,591900000000,7.152557373046875e-05,0.00031471252441400005,0.000284194946289,0.000319480895996
591900000000,592200000000,7.343292236328125e-05,0.00031566619873000005,0.000555992126464,0.000317573547363
592200000000,592500000000,7.534027099609375e-05,0.00031566619873000005,0.00029563903808500004,0.000317573547363
592500000000,592800000000,7.343292236328125e-05,0.00031566619873000005,0.00034427642822200004,0.000318527221679
592800000000,593100000000,7.152557373046875e-05,0.00031471252441400005,0.000373840332031,0.000318527221679
593100000000,593400000000,7.2479248046875e-05,0.00031375885009700004,0.00039863586425700005,0.00031566619873000005
593400000000,593700000000,7.2479248046875e-05,0.00031375885009700004,0.000300407409667,0.00031661987304600005
593700000000,594000000000,7.62939453125e-05,0.00031375885009700004,0.000574111938476,0.000318527221679
594000000000,594300000000,7.2479248046875e-05,0.00031471252441400005,0.000297546386718,0.000317573547363
594300000000,594600000000,7.343292236328125e-05,0.00031566619873000005,0.00033378601074200004,0.000318527221679
594600000000,594900000000,7.43865966796875e-05,0.00031566619873000005,0.000307083129882,0.000318527221679
594900000000,595200000000,7.43865966796875e-05,0.00031566619873000005,0.00034332275390600004,0.000318527221679
595200000000,595500000000,7.2479248046875e-05,0.00031566619873000005,0.000299453735351,0.000318527221679
595500000000,595800000000,7.724761962890625e-05,0.00031566619873000005,0.000465393066406,0.000318527221679
595800000000,596100000000,7.343292236328125e-05,0.00031566619873000005,0.00026130676269500003,0.000318527221679
596100000000,596400000000,7.343292236328125e-05,0.00031661987304600005,0.000327110290527,0.000318527221679
596400000000,596700000000,7.2479248046875e-05,0.00031661987304600005,0.00030422210693300004,0.000319480895996
596700000000,597000000000,7.152557373046875e-05,0.00031661987304600005,0.000309944152832,0.000320434570312
597000000000,597300000000,7.43865966796875e-05,0.00031566619873000005,0.00032520294189400005,0.000318527221679
597300000000,597600000000,8.20159912109375e-05,0.00031471252441400005,0.0007238388061520001,0.000318527221679
597600000000,597900000000,7.724761962890625e-05,0.00031471252441400005,0.00030326843261700004,0.000319480895996
