start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
578831000000,578832000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
578832000000,579000000000,0.000550270080566,0.001726150512695,0.004776000976562,0.001899719238281
579000000000,579300000000,0.001161575317382,0.001949310302734,0.01263427734375,0.005241394042968001
579300000000,579600000000,0.013870239257812,0.010665893554687,0.096435546875,0.0137939453125
579600000000,579900000000,0.010971069335937,0.012954711914062,0.05816650390625,0.0135498046875
579900000000,580200000000,0.013076782226562,0.0125732421875,0.04345703125,0.01397705078125
580200000000,580500000000,0.011856079101562,0.01287841796875,0.05145263671875,0.0137939453125
580500000000,580800000000,0.016143798828125,0.014495849609375002,0.1026611328125,0.01824951171875
580800000000,581100000000,0.011032104492187,0.01617431640625,0.0496826171875,0.017333984375
581100000000,581400000000,0.012161254882812,0.016265869140625,0.07177734375,0.017852783203125
581400000000,581700000000,0.011947631835937,0.014373779296875002,0.04473876953125,0.015289306640625002
581700000000,582000000000,0.016387939453125,0.014801025390625002,0.0703125,0.02020263671875
582000000000,582300000000,0.015716552734375,0.0185546875,0.212646484375,0.01971435546875
582300000000,582600000000,0.014495849609375002,0.016937255859375,0.06591796875,0.01751708984375
582600000000,582900000000,0.0115966796875,0.015960693359375,0.05316162109375,0.016876220703125
582900000000,583200000000,0.01458740234375,0.015411376953125002,0.05084228515625,0.01593017578125
583200000000,583500000000,0.012283325195312,0.014541625976562,0.06219482421875,0.01605224609375
583500000000,583800000000,0.006813049316406,0.01434326171875,0.05682373046875,0.016021728515625
583800000000,584100000000,0.013214111328125002,0.0130615234375,0.049072265625,0.0146484375
584100000000,584400000000,0.01507568359375,0.01556396484375,0.0679931640625,0.016571044921875
584400000000,584700000000,0.01129150390625,0.016265869140625,0.0638427734375,0.017303466796875
584700000000,585000000000,0.018096923828125,0.019317626953125,0.1158447265625,0.02276611328125
585000000000,585300000000,0.008804321289062,0.018951416015625,0.0650634765625,0.02069091796875
585300000000,585600000000,0.011962890625,0.0194091796875,0.062255859375,0.0213623046875
585600000000,585900000000,0.016082763671875,0.01983642578125,0.0667724609375,0.021148681640625
585900000000,586200000000,0.009933471679687,0.0198974609375,0.043701171875,0.021392822265625
586200000000,586500000000,0.008132934570312,0.016845703125,0.05316162109375,0.01824951171875
586500000000,586800000000,0.011215209960937,0.015060424804687,0.0648193359375,0.01678466796875
586800000000,587100000000,0.014556884765625002,0.01800537109375,0.0615234375,0.0208740234375
587100000000,587400000000,0.008865356445312,0.018096923828125,0.0361328125,0.01959228515625
587400000000,587700000000,0.01788330078125,0.017608642578125,0.090576171875,0.018707275390625
587700000000,588000000000,0.0123291015625,0.016448974609375,0.0643310546875,0.017547607421875
588000000000,588300000000,0.008987426757812,0.014450073242187,0.03289794921875,0.015716552734375
588300000000,588600000000,0.01361083984375,0.013198852539062,0.041748046875,0.013671875
588600000000,588900000000,0.011810302734375002,0.012939453125,0.04913330078125,0.013198852539062
588900000000,589200000000,0.0091552734375,0.0128173828125,0.0338134765625,0.013412475585937
589200000000,589500000000,0.01239013671875,0.01324462890625,0.082763671875,0.015838623046875
589500000000,589800000000,0.011444091796875002,0.015625,0.0577392578125,0.01666259765625
589800000000,590100000000,0.02252197265625,0.0184326171875,0.072021484375,0.024932861328125003
590100000000,590400000000,0.01318359375,0.022308349609375,0.0826416015625,0.024139404296875003
590400000000,590700000000,0.01080322265625,0.020233154296875,0.0496826171875,0.023040771484375003
590700000000,591000000000,0.009429931640625,0.021484375,0.0732421875,0.022674560546875003
591000000000,591300000000,0.020660400390625,0.021148681640625,0.05816650390625,0.022216796875
591300000000,591600000000,0.012130737304687,0.0205078125,0.055419921875,0.0218505859375
591600000000,591900000000,0.00946044921875,0.018096923828125,0.04071044921875,0.019317626953125
591900000000,592200000000,0.014419555664062,0.01824951171875,0.046142578125,0.02032470703125
592200000000,592500000000,0.01318359375,0.018798828125,0.1455078125,0.019989013671875
592500000000,592800000000,0.008285522460937,0.017547607421875,0.03216552734375,0.018890380859375
592800000000,593100000000,0.011749267578125002,0.015411376953125002,0.03643798828125,0.01605224609375
593100000000,593400000000,0.007034301757812,0.014205932617187,0.032958984375,0.01519775390625
593400000000,593700000000,0.014724731445312,0.0150146484375,0.05535888671875,0.017364501953125
593700000000,594000000000,0.01043701171875,0.01641845703125,0.1064453125,0.017669677734375
594000000000,594300000000,0.005149841308593001,0.015121459960937,0.028533935546875003,0.016357421875
594300000000,594600000000,0.00958251953125,0.014175415039062,0.04669189453125,0.01580810546875
594600000000,594900000000,0.0189208984375,0.016845703125,0.072998046875,0.019256591796875
594900000000,595200000000,0.009735107421875,0.01702880859375,0.06591796875,0.018310546875
595200000000,595500000000,0.010498046875,0.014846801757812,0.0950927734375,0.01580810546875
595500000000,595800000000,0.012985229492187,0.014251708984375002,0.0626220703125,0.015625
595800000000,596100000000,0.0093994140625,0.014694213867187,0.04010009765625,0.015350341796875002
596100000000,596400000000,0.006507873535156,0.012435913085937,0.04510498046875,0.013519287109375002
596400000000,596700000000,0.0281982421875,0.019561767578125,1.134765625,0.03363037109375
596700000000,597000000000,0.013580322265625002,0.03204345703125,0.11328125,0.03369140625
597000000000,597300000000,0.008041381835937,0.0284423828125,0.03704833984375,0.030120849609375003
597300000000,597600000000,0.011917114257812,0.025177001953125003,0.0792236328125,0.026580810546875003
597600000000,597900000000,0.0177001953125,0.024383544921875003,0.06689453125,0.025543212890625003
597900000000,598200000000,0.010848999023437,0.022979736328125003,0.04315185546875,0.024322509765625003
598200000000,598500000000,0.01153564453125,0.021209716796875,0.0513916015625,0.022003173828125
598500000000,598800000000,0.011917114257812,0.021026611328125,0.0693359375,0.0220947265625
598800000000,599100000000,0.020355224609375,0.020599365234375,0.1796875,0.024932861328125003
599100000000,599400000000,0.0091552734375,0.023193359375,0.04132080078125,0.024810791015625003
599400000000,599700000000,0.012908935546875002,0.020965576171875,0.0513916015625,0.02166748046875
599700000000,600000000000,0.012771606445312,0.020294189453125,0.0516357421875,0.02288818359375
600000000000,600300000000,0.009857177734375,0.020721435546875,0.0543212890625,0.022125244140625
