start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
573352000000,573353000000,0.0,0.0,0.0,0.0
573353000000,573354000000,0.0,0.0,0.0,0.0
573354000000,573600000000,0.0016803741455070002,0.0033988952636710003,0.03558349609375,0.003795623779296
573600000000,573900000000,0.000420570373535,0.003059387207031,0.001674652099609,0.0031547546386710003
573900000000,574200000000,0.0004072189331050001,0.0030632019042960003,0.0026397705078120004,0.00311279296875
574200000000,574500000000,0.000393867492675,0.0030784606933590003,0.00193977355957,0.003105163574218
574500000000,574800000000,0.0005035400390620001,0.003070831298828,0.008209228515625,0.00311279296875
574800000000,575100000000,0.000395774841308,0.0030632019042960003,0.002388000488281,0.003105163574218
575100000000,575400000000,0.00033187866210900003,0.0030670166015620004,0.0028953552246090003,0.003101348876953
575400000000,575700000000,0.000328063964843,0.0030784606933590003,0.002372741699218,0.00311279296875
575700000000,576000000000,0.000482559204101,0.003040313720703,0.011688232421875002,0.00311279296875
576000000000,576300000000,0.000310897827148,0.0030364990234370004,0.0054931640625,0.003074645996093
576300000000,576600000000,0.000297546386718,0.003040313720703,0.001897811889648,0.003070831298828
576600000000,576900000000,0.000442504882812,0.0030174255371090003,0.00885009765625,0.003070831298828
576900000000,577200000000,0.00031566619873000005,0.002983093261718,0.0025596618652340003,0.0030174255371090003
577200000000,577500000000,0.000309944152832,0.002983093261718,0.001951217651367,0.0030174255371090003
577500000000,577800000000,0.00034427642822200004,0.0029869079589840003,0.0025444030761710003,0.0030212402343750004
577800000000,578100000000,0.000484466552734,0.0029754638671870004,0.011123657226562,0.0030212402343750004
578100000000,578400000000,0.00034618377685500005,0.002967834472656,0.0029449462890620004,0.0030059814453120004
578400000000,578700000000,0.00032424926757800005,0.0029716491699210003,0.002845764160156,0.0030059814453120004
578700000000,579000000000,0.0004959106445310001,0.0029754638671870004,0.012588500976562,0.0030059814453120004
579000000000,579300000000,0.000342369079589,0.002967834472656,0.00543212890625,0.0030021667480460003
579300000000,579600000000,0.00035476684570300005,0.0029716491699210003,0.005081176757812,0.0030021667480460003
579600000000,579900000000,0.00029373168945300005,0.0029716491699210003,0.0014877319335930002,0.0030021667480460003
579900000000,580200000000,0.00044822692871,0.0029716491699210003,0.008941650390625,0.0030059814453120004
580200000000,580500000000,0.000321388244628,0.002979278564453,0.002017974853515,0.0030059814453120004
580500000000,580800000000,0.00031280517578100004,0.0029716491699210003,0.002540588378906,0.003009796142578
580800000000,581100000000,0.000478744506835,0.0029754638671870004,0.008056640625,0.003009796142578
581100000000,581400000000,0.00034523010253900005,0.00299072265625,0.002769470214843,0.003009796142578
581400000000,581700000000,0.00032329559326100003,0.0029869079589840003,0.003871917724609,0.003009796142578
581700000000,582000000000,0.000329971313476,0.0029754638671870004,0.0029144287109370004,0.003013610839843
582000000000,582300000000,0.0005149841308590001,0.002983093261718,0.01715087890625,0.003013610839843
582300000000,582600000000,0.000335693359375,0.0029754638671870004,0.004508972167968001,0.003013610839843
582600000000,582900000000,0.00035381317138600003,0.002979278564453,0.003456115722656,0.003013610839843
582900000000,583200000000,0.00033760070800700005,0.0029754638671870004,0.0014801025390620002,0.0030174255371090003
583200000000,583500000000,0.000500679016113,0.0029869079589840003,0.009124755859375,0.0030174255371090003
583500000000,583800000000,0.000358581542968,0.0029869079589840003,0.002582550048828,0.0030174255371090003
583800000000,584100000000,0.000351905822753,0.00299072265625,0.002540588378906,0.0030174255371090003
584100000000,584400000000,0.000500679016113,0.002983093261718,0.007568359375,0.0030212402343750004
584400000000,584700000000,0.000371932983398,0.002994537353515,0.004608154296875,0.00302505493164
584700000000,585000000000,0.000342369079589,0.0029869079589840003,0.003482818603515,0.00302505493164
585000000000,585300000000,0.00035572052001900005,0.002994537353515,0.00284194946289,0.00302505493164
585300000000,585600000000,0.0005350112915030001,0.002998352050781,0.013809204101562,0.003028869628906
585600000000,585900000000,0.00032615661621000004,0.00299072265625,0.001356124877929,0.003028869628906
585900000000,586200000000,0.000317573547363,0.00299072265625,0.001773834228515,0.003028869628906
586200000000,586500000000,0.00047016143798800006,0.002998352050781,0.019195556640625,0.003028869628906
586500000000,586800000000,0.00033473968505800004,0.002998352050781,0.002304077148437,0.003028869628906
586800000000,587100000000,0.00034713745117100005,0.002998352050781,0.00225830078125,0.00302505493164
587100000000,587400000000,0.000330924987792,0.002994537353515,0.0020751953125,0.00302505493164
587400000000,587700000000,0.0004968643188470001,0.002998352050781,0.011962890625,0.00302505493164
587700000000,588000000000,0.00035285949707000003,0.0029869079589840003,0.003150939941406,0.00302505493164
588000000000,588300000000,0.00035381317138600003,0.002994537353515,0.003299713134765,0.003028869628906
588300000000,588600000000,0.000524520874023,0.002998352050781,0.010879516601562,0.003028869628906
588600000000,588900000000,0.000374794006347,0.002994537353515,0.00762939453125,0.003028869628906
588900000000,589200000000,0.000335693359375,0.002994537353515,0.002521514892578,0.0030326843261710003
589200000000,589500000000,0.00033950805664,0.002994537353515,0.001379013061523,0.003028869628906
589500000000,589800000000,0.00048828124999999995,0.002994537353515,0.008651733398437,0.003028869628906
589800000000,590100000000,0.0003662109375,0.00299072265625,0.00229263305664,0.003028869628906
590100000000,590400000000,0.000348091125488,0.002998352050781,0.002128601074218,0.003028869628906
590400000000,590700000000,0.00035285949707000003,0.002998352050781,0.002655029296875,0.003028869628906
590700000000,591000000000,0.000525474548339,0.002998352050781,0.009017944335937,0.003028869628906
591000000000,591300000000,0.00034523010253900005,0.002998352050781,0.00314712524414,0.003028869628906
591300000000,591600000000,0.000360488891601,0.002998352050781,0.0029449462890620004,0.003028869628906
591600000000,591900000000,0.00034618377685500005,0.002994537353515,0.0025482177734370004,0.0030326843261710003
591900000000,592200000000,0.000537872314453,0.0030059814453120004,0.015060424804687,0.003059387207031
592200000000,592500000000,0.00033187866210900003,0.003028869628906,0.0015182495117180002,0.003059387207031
592500000000,592800000000,0.00032520294189400005,0.0030212402343750004,0.001722335815429,0.003059387207031
592800000000,593100000000,0.00047492980957,0.003028869628906,0.010147094726562,0.003059387207031
593100000000,593400000000,0.000349044799804,0.00302505493164,0.0029869079589840003,0.003055572509765
593400000000,593700000000,0.000349044799804,0.0030212402343750004,0.002403259277343,0.003055572509765
593700000000,594000000000,0.00033473968505800004,0.003009796142578,0.00244140625,0.0030517578125
594000000000,594300000000,0.000523567199707,0.0030212402343750004,0.008087158203125,0.0030517578125
594300000000,594600000000,0.000350952148437,0.0030174255371090003,0.003055572509765,0.0030517578125
594600000000,594900000000,0.000351905822753,0.003013610839843,0.002723693847656,0.0030517578125
594900000000,595200000000,0.00035381317138600003,0.003028869628906,0.0029869079589840003,0.003055572509765
595200000000,595500000000,0.000530242919921,0.003028869628906,0.010574340820312,0.003055572509765
595500000000,595800000000,0.00034523010253900005,0.003028869628906,0.002307891845703,0.0030517578125
595800000000,596100000000,0.000335693359375,0.00302505493164,0.001909255981445,0.0030517578125
596100000000,596400000000,0.00047492980957,0.003013610839843,0.009857177734375,0.0030517578125
596400000000,596700000000,0.00034523010253900005,0.0030174255371090003,0.0022087097167960003,0.0030517578125
596700000000,597000000000,0.00035381317138600003,0.003028869628906,0.002471923828125,0.0030517578125
597000000000,597300000000,0.00034427642822200004,0.003028869628906,0.002273559570312,0.0030517578125
597300000000,597600000000,0.000481605529785,0.00302505493164,0.010299682617187,0.0030517578125
597600000000,597900000000,0.00034618377685500005,0.003028869628906,0.00320816040039,0.0030517578125
597900000000,598200000000,0.0003757476806640001,0.0030174255371090003,0.003303527832031,0.0030517578125
598200000000,598500000000,0.0005331039428710001,0.0030212402343750004,0.011993408203125002,0.0030517578125
598500000000,598800000000,0.000349998474121,0.00302505493164,0.004127502441406,0.0030517578125
598800000000,599100000000,0.00031471252441400005,0.00302505493164,0.001604080200195,0.0030517578125
599100000000,599400000000,0.00032615661621000004,0.0030174255371090003,0.002120971679687,0.0030517578125
599400000000,599700000000,0.000481605529785,0.0030212402343750004,0.009262084960937,0.0030517578125
599700000000,600000000000,0.000350952148437,0.003028869628906,0.002876281738281,0.0030517578125
600000000000,600300000000,0.000338554382324,0.003013610839843,0.00253677368164,0.0030517578125
600300000000,600600000000,0.00034713745117100005,0.003013610839843,0.00241470336914,0.0030517578125
600600000000,600900000000,0.000539779663085,0.00302505493164,0.00921630859375,0.003055572509765
600900000000,601200000000,0.00034713745117100005,0.0030174255371090003,0.002922058105468,0.003055572509765
601200000000,601500000000,0.000378608703613,0.0030326843261710003,0.00326919555664,0.003055572509765
601500000000,601800000000,0.000542640686035,0.0030174255371090003,0.01385498046875,0.003055572509765
601800000000,602100000000,0.000372886657714,0.003028869628906,0.003746032714843,0.003055572509765
602100000000,602400000000,0.00034618377685500005,0.0030212402343750004,0.001430511474609,0.003055572509765
602400000000,602700000000,0.000348091125488,0.003028869628906,0.001321792602539,0.003059387207031
602700000000,603000000000,0.00048065185546800006,0.0030212402343750004,0.007354736328125001,0.003055572509765
603000000000,603300000000,0.000348091125488,0.003028869628906,0.002368927001953,0.003055572509765
603300000000,603600000000,0.000361442565917,0.003028869628906,0.00217056274414,0.003055572509765
603600000000,603900000000,0.00050926208496,0.003028869628906,0.013198852539062,0.003055572509765
603900000000,604200000000,0.000349998474121,0.00302505493164,0.0033836364746090003,0.003055572509765
604200000000,604500000000,0.00033760070800700005,0.00302505493164,0.00308609008789,0.003059387207031
604500000000,604800000000,0.00035572052001900005,0.003028869628906,0.0027313232421870004,0.003059387207031
604800000000,605100000000,0.000530242919921,0.00302505493164,0.013015747070312,0.003059387207031
605100000000,605400000000,0.00035285949707000003,0.00302505493164,0.003921508789062,0.003059387207031
605400000000,605700000000,0.00031280517578100004,0.0030174255371090003,0.001203536987304,0.003055572509765
605700000000,606000000000,0.00032901763916,0.00302505493164,0.001531600952148,0.003059387207031
606000000000,606300000000,0.000493049621582,0.0030174255371090003,0.007843017578125,0.003055572509765
606300000000,606600000000,0.00035572052001900005,0.0030326843261710003,0.00241470336914,0.003055572509765
606600000000,606900000000,0.00035572052001900005,0.00302505493164,0.0028076171875,0.003055572509765
606900000000,607200000000,0.000514030456542,0.003028869628906,0.012649536132812,0.003055572509765
607200000000,607500000000,0.00036716461181600005,0.0030212402343750004,0.003044128417968,0.003055572509765
607500000000,607800000000,0.000360488891601,0.003028869628906,0.003028869628906,0.003059387207031
607800000000,608100000000,0.000369071960449,0.003028869628906,0.0030784606933590003,0.003059387207031
608100000000,608400000000,0.000575065612792,0.003028869628906,0.014328002929687,0.003059387207031
608400000000,608700000000,0.00034618377685500005,0.00302505493164,0.002769470214843,0.003059387207031
