start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
145170000000,145187000000,0.006454467773437,0.000574111938476,0.019622802734375,0.00111961364746
145187000000,145200000000,0.010177612304687,0.001184463500976,0.02069091796875,0.0012283325195310002
145200000000,145500000000,0.0017948150634760002,0.001569747924804,0.04443359375,0.001707077026367
145500000000,145800000000,0.001136779785156,0.00145149230957,0.009490966796875,0.00148582458496
145800000000,146100000000,0.0011215209960930002,0.001447677612304,0.009918212890625,0.001453399658203
146100000000,146400000000,0.001100540161132,0.001447677612304,0.011993408203125002,0.001453399658203
146400000000,146700000000,0.00118064880371,0.0014495849609370002,0.011749267578125002,0.00146484375
146700000000,147000000000,0.00107192993164,0.0014667510986320002,0.003982543945312,0.001474380493164
147000000000,147300000000,0.0007667541503900001,0.001461029052734,0.009750366210937,0.001470565795898
147300000000,147600000000,0.000682830810546,0.001461029052734,0.011306762695312,0.0014667510986320002
147600000000,147900000000,0.0006752014160150001,0.001462936401367,0.00921630859375,0.001468658447265
147900000000,148200000000,0.0006628036499020001,0.001462936401367,0.011383056640625002,0.0014667510986320002
148200000000,148500000000,0.000652313232421,0.001462936401367,0.0084228515625,0.0014667510986320002
148500000000,148800000000,0.000462532043457,0.001462936401367,0.001976013183593,0.001468658447265
148800000000,149100000000,0.000619888305664,0.001468658447265,0.010452270507812,0.001483917236328
149100000000,149400000000,0.000592231750488,0.001468658447265,0.009292602539062,0.001474380493164
149400000000,149700000000,0.000627517700195,0.001468658447265,0.010391235351562,0.001474380493164
149700000000,150000000000,0.000664710998535,0.001468658447265,0.011215209960937,0.001476287841796
150000000000,150300000000,0.0007295608520500001,0.0014724731445310002,0.009323120117187,0.0014801025390620002
150300000000,150600000000,0.0005645751953120001,0.001470565795898,0.0035247802734370004,0.0014801025390620002
150600000000,150900000000,0.00065803527832,0.0014724731445310002,0.007774353027343001,0.0014801025390620002
150900000000,151200000000,0.0007476806640620001,0.001474380493164,0.009979248046875,0.0014801025390620002
151200000000,151500000000,0.000682830810546,0.001474380493164,0.007652282714843001,0.001482009887695
151500000000,151800000000,0.0006618499755850001,0.001474380493164,0.009292602539062,0.001478195190429
151800000000,152100000000,0.000645637512207,0.001474380493164,0.009490966796875,0.0014801025390620002
152100000000,152400000000,0.00048065185546800006,0.001474380493164,0.004570007324218001,0.001489639282226
152400000000,152700000000,0.000593185424804,0.001476287841796,0.008621215820312,0.001482009887695
152700000000,153000000000,0.000592231750488,0.001476287841796,0.009323120117187,0.001482009887695
153000000000,153300000000,0.000611305236816,0.001476287841796,0.01470947265625,0.001482009887695
153300000000,153600000000,0.0005941390991210001,0.001476287841796,0.00872802734375,0.001482009887695
153600000000,153900000000,0.000617027282714,0.001476287841796,0.010208129882812,0.001482009887695
153900000000,154200000000,0.000460624694824,0.001476287841796,0.0023651123046870004,0.001483917236328
154200000000,154500000000,0.000579833984375,0.001478195190429,0.008148193359375,0.001483917236328
154500000000,154800000000,0.0006074905395500001,0.001478195190429,0.010360717773437,0.001483917236328
154800000000,155100000000,0.000617027282714,0.001478195190429,0.0113525390625,0.001482009887695
155100000000,155400000000,0.000593185424804,0.001478195190429,0.009307861328125,0.001482009887695
155400000000,155700000000,0.000445365905761,0.001478195190429,0.0016803741455070002,0.0014877319335930002
155700000000,156000000000,0.0005989074707030001,0.001478195190429,0.008865356445312,0.001483917236328
156000000000,156300000000,0.000578880310058,0.0014801025390620002,0.009063720703125,0.00148582458496
156300000000,156600000000,0.000591278076171,0.0014801025390620002,0.010116577148437,0.001489639282226
