start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2357373000000,2357374000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2357374000000,2357375000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2357375000000,2357400000000,0.002429962158203,0.001012802124023,0.009552001953125,0.001846313476562
2357400000000,2357700000000,0.000507354736328,0.002693176269531,0.009735107421875,0.002983093261718
2357700000000,2358000000000,0.000350952148437,0.002002716064453,0.004150390625,0.002357482910156
2358000000000,2358300000000,0.000403404235839,0.001689910888671,0.0045166015625,0.001697540283203
2358300000000,2358600000000,0.00042915344238200005,0.001705169677734,0.0035400390625,0.001714706420898
2358600000000,2358900000000,0.000412940979003,0.001728057861328,0.007316589355468001,0.001750946044921
2358900000000,2359200000000,0.00034427642822200004,0.001728057861328,0.002067565917968,0.001737594604492
2359200000000,2359500000000,0.000340461730957,0.0016937255859370002,0.00172996520996,0.001699447631835
2359500000000,2359800000000,0.000342369079589,0.001688003540039,0.001861572265625,0.001689910888671
2359800000000,2360100000000,0.000349044799804,0.0016860961914060002,0.0025291442871090003,0.001688003540039
2360100000000,2360400000000,0.000309944152832,0.0016860961914060002,0.002002716064453,0.001688003540039
2360400000000,2360700000000,0.000317573547363,0.001688003540039,0.001867294311523,0.001688003540039
2360700000000,2361000000000,0.00032615661621000004,0.001689910888671,0.002655029296875,0.00169563293457
2361000000000,2361300000000,0.00034713745117100005,0.00169563293457,0.001550674438476,0.00169563293457
2361300000000,2361600000000,0.00034618377685500005,0.0016937255859370002,0.0014495849609370002,0.001697540283203
2361600000000,2361900000000,0.000335693359375,0.00169563293457,0.001775741577148,0.001697540283203
2361900000000,2362200000000,0.00033378601074200004,0.00169563293457,0.001367568969726,0.001697540283203
2362200000000,2362500000000,0.00031471252441400005,0.001697540283203,0.0017032623291010002,0.001699447631835
2362500000000,2362800000000,0.00031280517578100004,0.001699447631835,0.001844406127929,0.0017013549804680002
2362800000000,2363100000000,0.000307083129882,0.001708984375,0.00132942199707,0.001712799072265
2363100000000,2363400000000,0.00030136108398400003,0.0017013549804680002,0.002685546875,0.0017032623291010002
2363400000000,2363700000000,0.000308990478515,0.001705169677734,0.002002716064453,0.001714706420898
2363700000000,2364000000000,0.00032901763916,0.0017108917236320002,0.002811431884765,0.0017166137695310002
2364000000000,2364300000000,0.000329971313476,0.001707077026367,0.001705169677734,0.001708984375
2364300000000,2364600000000,0.00033473968505800004,0.001707077026367,0.001554489135742,0.0017108917236320002
2364600000000,2364900000000,0.00031661987304600005,0.001718521118164,0.001325607299804,0.001718521118164
2364900000000,2365200000000,0.000320434570312,0.0017166137695310002,0.0015182495117180002,0.001720428466796
2365200000000,2365500000000,0.00030231475830000003,0.0017166137695310002,0.001888275146484,0.001718521118164
2365500000000,2365800000000,0.00031566619873000005,0.0017166137695310002,0.001783370971679,0.001718521118164
2365800000000,2366100000000,0.000321388244628,0.0017166137695310002,0.001293182373046,0.001718521118164
2366100000000,2366400000000,0.00030422210693300004,0.001718521118164,0.001838684082031,0.001720428466796
2366400000000,2366700000000,0.00031375885009700004,0.001720428466796,0.002082824707031,0.001720428466796
2366700000000,2367000000000,0.000308990478515,0.001720428466796,0.0020866394042960003,0.001722335815429
2367000000000,2367300000000,0.000338554382324,0.001718521118164,0.003040313720703,0.001722335815429
2367300000000,2367600000000,0.00031566619873000005,0.001718521118164,0.001323699951171,0.001722335815429
2367600000000,2367900000000,0.000327110290527,0.001722335815429,0.001842498779296,0.0017242431640620002
2367900000000,2368200000000,0.00033760070800700005,0.001722335815429,0.0031242370605460003,0.001726150512695
2368200000000,2368500000000,0.000328063964843,0.0017242431640620002,0.001972198486328,0.001728057861328
2368500000000,2368800000000,0.000317573547363,0.0017242431640620002,0.002403259277343,0.001728057861328
2368800000000,2369100000000,0.00030422210693300004,0.0017242431640620002,0.001932144165039,0.001726150512695
