start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1965051000000,1965052000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1965052000000,1965300000000,0.000205993652343,0.0006494522094720001,0.006546020507812,0.0006933212280270001
1965300000000,1965600000000,0.000186920166015,0.0005416870117180001,0.0034942626953120004,0.000579833984375
1965600000000,1965900000000,0.00021457672119100003,0.000501632690429,0.001735687255859,0.0005531311035150001
1965900000000,1966200000000,0.000216484069824,0.000543594360351,0.0034332275390620004,0.00057029724121
1966200000000,1966500000000,0.000266075134277,0.000584602355957,0.014663696289062,0.0006494522094720001
1966500000000,1966800000000,0.00021743774414,0.000532150268554,0.0014190673828120002,0.000578880310058
1966800000000,1967100000000,0.000220298767089,0.000562667846679,0.005661010742187,0.0006065368652340001
1967100000000,1967400000000,0.000216484069824,0.0005340576171870001,0.0032196044921870004,0.000574111938476
1967400000000,1967700000000,0.000216484069824,0.00055980682373,0.005340576171875,0.0005826950073240001
1967700000000,1968000000000,0.000212669372558,0.0005331039428710001,0.001251220703125,0.0005722045898430001
1968000000000,1968300000000,0.000229835510253,0.00054931640625,0.005226135253906,0.0006017684936520001
1968300000000,1968600000000,0.000202178955078,0.000529289245605,0.001287460327148,0.0005636215209960001
1968600000000,1968900000000,0.000228881835937,0.000550270080566,0.003726959228515001,0.000612258911132
1968900000000,1969200000000,0.00021553039550700005,0.000580787658691,0.00333023071289,0.000641822814941
1969200000000,1969500000000,0.00021076202392500003,0.000539779663085,0.001708984375,0.000584602355957
1969500000000,1969800000000,0.00021362304687500003,0.0005636215209960001,0.00290298461914,0.0006189346313470001
1969800000000,1970100000000,0.00020408630371,0.000548362731933,0.001262664794921,0.0005826950073240001
1970100000000,1970400000000,0.00024032592773400003,0.000567436218261,0.005241394042968001,0.00062084197998
1970400000000,1970700000000,0.000225067138671,0.000551223754882,0.0013351440429680002,0.0005826950073240001
1970700000000,1971000000000,0.000234603881835,0.00057315826416,0.005691528320312,0.0006380081176750001
1971000000000,1971300000000,0.000243186950683,0.0005989074707030001,0.004531860351562,0.000635147094726
1971300000000,1971600000000,0.00020694732666,0.000558853149414,0.001115798950195,0.000605583190917
1971600000000,1971900000000,0.000226020812988,0.000567436218261,0.004203796386718001,0.000627517700195
1971900000000,1972200000000,0.00020694732666,0.0005407333374020001,0.001285552978515,0.00057315826416
1972200000000,1972500000000,0.000226974487304,0.000560760498046,0.004508972167968001,0.000621795654296
1972500000000,1972800000000,0.000196456909179,0.000539779663085,0.001218795776367,0.000577926635742
1972800000000,1973100000000,0.000212669372558,0.000567436218261,0.004646301269531,0.000627517700195
1973100000000,1973400000000,0.000200271606445,0.000548362731933,0.001138687133789,0.000581741333007
1973400000000,1973700000000,0.000218391418457,0.00057315826416,0.003105163574218,0.0006303787231440001
1973700000000,1974000000000,0.00021457672119100003,0.000597953796386,0.004669189453125,0.000635147094726
1974000000000,1974300000000,0.000205993652343,0.000543594360351,0.001867294311523,0.0005960464477530001
1974300000000,1974600000000,0.000208854675292,0.000568389892578,0.00439453125,0.0006141662597650001
1974600000000,1974900000000,0.000194549560546,0.000551223754882,0.001224517822265,0.000586509704589
1974900000000,1975200000000,0.000219345092773,0.0005655288696280001,0.005142211914062,0.0006303787231440001
1975200000000,1975500000000,0.000226974487304,0.0005941390991210001,0.0035400390625,0.0006446838378900001
1975500000000,1975800000000,0.000191688537597,0.000560760498046,0.001256942749023,0.000603675842285
1975800000000,1976100000000,0.000221252441406,0.000580787658691,0.004554748535156,0.0006322860717770001
1976100000000,1976400000000,0.000202178955078,0.000555992126464,0.001420974731445,0.0005884170532220001
1976400000000,1976700000000,0.000220298767089,0.0005655288696280001,0.0054931640625,0.0006265640258780001
1976700000000,1977000000000,0.000194549560546,0.00054931640625,0.001155853271484,0.0005722045898430001
1977000000000,1977300000000,0.00020980834960900003,0.000580787658691,0.005058288574218001,0.0006332397460930001
1977300000000,1977600000000,0.000224113464355,0.0006017684936520001,0.004768371582031,0.0006628036499020001
1977600000000,1977900000000,0.000208854675292,0.0005531311035150001,0.001598358154296,0.00059700012207
1977900000000,1978200000000,0.000218391418457,0.000569343566894,0.003780364990234,0.000616073608398
1978200000000,1978500000000,0.000196456909179,0.0005655288696280001,0.00120735168457,0.0005960464477530001
1978500000000,1978800000000,0.000216484069824,0.000580787658691,0.005149841308593001,0.0006332397460930001
1978800000000,1979100000000,0.000226020812988,0.000612258911132,0.006340026855468001,0.000670433044433
1979100000000,1979400000000,0.000199317932128,0.000567436218261,0.001346588134765,0.0006141662597650001
1979400000000,1979700000000,0.000231742858886,0.00057029724121,0.0030059814453120004,0.0006179809570310001
