start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
441378000000,441379000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
441379000000,441515000000,0.000199317932128,0.00031661987304600005,0.0022697448730460003,0.00032901763916
441515000000,441517000000,0.000200271606445,0.000245094299316,0.00033473968505800004,0.000321388244628
441517000000,441519000000,0.000154495239257,9.632110595703126e-05,0.000308990478515,9.632110595703126e-05
441519000000,441520000000,0.0,9.5367431640625e-05,0.0,9.5367431640625e-05
441527000000,441600000000,0.000269889831542,0.000284194946289,0.004959106445312,0.000300407409667
441600000000,441900000000,0.00010871887207,0.000242233276367,0.000374794006347,0.00030136108398400003
441900000000,442200000000,0.000121116638183,0.000223159790039,0.00039768218994100005,0.000227928161621
442200000000,442500000000,0.00011825561523400002,0.000226974487304,0.000351905822753,0.00023078918457
442500000000,442800000000,0.000116348266601,0.000229835510253,0.00038719177246,0.000231742858886
442800000000,443100000000,0.000116348266601,0.000232696533203,0.000380516052246,0.000237464904785
443100000000,443400000000,0.000116348266601,0.00023555755615200003,0.0004367828369140001,0.000238418579101
443400000000,443470000000,0.00011920928955,0.00023555755615200003,0.000361442565917,0.000237464904785
443470000000,443474000000,0.00017356872558500002,0.000155448913574,0.000290870666503,0.000237464904785
443474000000,443479000000,4.959106445312501e-05,5.7220458984375e-06,0.000248908996582,7.62939453125e-06
443498000000,443700000000,0.000153541564941,0.000288963317871,0.00265884399414,0.00032329559326100003
443700000000,444000000000,0.00010871887207,0.000233650207519,0.000365257263183,0.000238418579101
444000000000,444300000000,0.000109672546386,0.000238418579101,0.00038719177246,0.000242233276367
444300000000,444600000000,0.000116348266601,0.00024127960205000003,0.00048542022705,0.000246047973632
444600000000,444900000000,0.000112533569335,0.000244140625,0.0004158020019530001,0.000249862670898
444900000000,444967000000,0.000130653381347,0.000247001647949,0.000370025634765,0.000249862670898
444967000000,444970000000,0.000113487243652,0.00013637542724600002,0.00020408630371,0.000247001647949
444970000000,444972000000,0.00014781951904200002,7.62939453125e-06,0.00029468536376900005,7.62939453125e-06
444972000000,444973000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
444991000000,445200000000,0.000181198120117,0.00027275085449200004,0.003425598144531,0.000298500061035
445200000000,445238000000,0.000164985656738,0.00021362304687500003,0.000389099121093,0.000216484069824
445238000000,445242000000,0.000105857849121,0.000101089477539,0.00029182434082000003,0.000208854675292
445242000000,445246000000,7.724761962890625e-05,5.7220458984375e-06,0.00026798248291,6.67572021484375e-06
445246000000,445247000000,9.5367431640625e-07,4.76837158203125e-06,1.9073486328125e-06,4.76837158203125e-06
445249000000,445500000000,0.000149726867675,0.00027847290039,0.002582550048828,0.00031375885009700004
445500000000,445800000000,0.000114440917968,0.000226020812988,0.000370025634765,0.000232696533203
445800000000,446100000000,0.000114440917968,0.000229835510253,0.000349998474121,0.000233650207519
446100000000,446258000000,0.000110626220703,0.000231742858886,0.000232696533203,0.000234603881835
446258000000,446261000000,0.00015830993652300002,0.00013160705566400002,0.000250816345214,0.000232696533203
446261000000,446269000000,3.337860107421875e-05,8.58306884765625e-06,0.00026798248291,9.5367431640625e-06
446269000000,446270000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
446282000000,446283000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
446283000000,446400000000,0.00021362304687500003,0.00029373168945300005,0.0032043457031250004,0.000309944152832
446400000000,446700000000,0.000123023986816,0.000253677368164,0.0007486343383780001,0.000308036804199
446700000000,447000000000,0.00011825561523400002,0.000224113464355,0.000372886657714,0.000227928161621
447000000000,447300000000,0.000123977661132,0.000226974487304,0.000439643859863,0.000229835510253
447300000000,447600000000,0.000120162963867,0.000229835510253,0.000350952148437,0.000232696533203
447600000000,447900000000,0.000116348266601,0.000231742858886,0.00032615661621000004,0.000234603881835
447900000000,448200000000,0.000123023986816,0.000232696533203,0.00057029724121,0.00023651123046800003
448200000000,448500000000,0.000123977661132,0.00023555755615200003,0.000636100769042,0.00024127960205000003
448500000000,448800000000,0.000113487243652,0.000237464904785,0.0003776550292960001,0.00024032592773400003
448800000000,448858000000,0.000109672546386,0.00023651123046800003,0.000208854675292,0.000237464904785
448858000000,448862000000,0.00013351440429600002,0.000114440917968,0.000351905822753,0.00023651123046800003
448862000000,448868000000,4.196166992187501e-05,7.62939453125e-06,0.00025272369384700004,7.62939453125e-06
449368000000,449393000000,0.0005998611450190001,0.00025272369384700004,0.00421142578125,0.000311851501464
449393000000,449396000000,0.00029373168945300005,0.00021362304687500003,0.000590324401855,0.000306129455566
449396000000,449400000000,9.727478027343751e-05,0.000103950500488,0.00026321411132800005,0.000104904174804
449421000000,449700000000,0.000152587890625,0.000285148620605,0.0023956298828120004,0.00032520294189400005
449700000000,450000000000,0.00011920928955,0.00023651123046800003,0.000475883483886,0.000243186950683
450000000000,450300000000,0.000110626220703,0.00024032592773400003,0.00044822692871,0.000245094299316
450300000000,450600000000,0.00014114379882800002,0.000249862670898,0.000978469848632,0.00026798248291
450600000000,450700000000,0.000238418579101,0.00027847290039,0.000842094421386,0.000284194946289
450700000000,450704000000,0.00016212463378900002,0.00013637542724600002,0.000420570373535,0.00028228759765600004
450704000000,450711000000,3.337860107421875e-05,9.5367431640625e-06,0.00023651123046800003,1.0490417480468752e-05
450785000000,450787000000,6.67572021484375e-06,1.9073486328125e-06,1.2397766113281252e-05,1.9073486328125e-06
450787000000,450867000000,0.00024127960205000003,0.000317573547363,0.002552032470703,0.00035667419433500004
450867000000,450870000000,0.00015735626220700002,0.00023555755615200003,0.000417709350585,0.00035381317138600003
450870000000,450876000000,4.959106445312501e-05,0.000100135803222,0.000297546386718,0.000101089477539
450876000000,450877000000,0.0,9.918212890625e-05,0.0,9.918212890625e-05
450892000000,450894000000,6.67572021484375e-06,9.5367431640625e-07,1.3351440429687502e-05,9.5367431640625e-07
450894000000,450900000000,0.001544952392578,0.000130653381347,0.003818511962890001,0.000306129455566
450900000000,451200000000,0.000393867492675,0.000340461730957,0.001960754394531,0.000365257263183
451200000000,451337000000,0.00027847290039,0.000321388244628,0.000921249389648,0.000328063964843
451337000000,451340000000,0.00029277801513600003,9.822845458984376e-05,0.000513076782226,0.00011920928955
451340000000,451345000000,6.008148193359376e-05,1.4305114746093752e-05,0.000218391418457,1.621246337890625e-05
451345000000,451347000000,0.0,1.2397766113281252e-05,0.0,1.3351440429687502e-05
451360000000,451361000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
451361000000,451370000000,0.0008678436279290001,0.00021743774414,0.003135681152343,0.00030422210693300004
451370000000,451374000000,0.000154495239257,0.00023651123046800003,0.000243186950683,0.000306129455566
451374000000,451380000000,6.008148193359376e-05,0.000102996826171,0.000358581542968,0.000102996826171
451380000000,451381000000,0.0,0.000102043151855,0.0,0.000102043151855
451397000000,451500000000,0.000412940979003,0.000327110290527,0.002765655517578,0.000389099121093
451500000000,451753000000,0.000310897827148,0.00034427642822200004,0.001094818115234,0.000395774841308
451753000000,451757000000,0.00025463104248,0.000200271606445,0.0006294250488280001,0.000308990478515
451757000000,451762000000,5.817413330078126e-05,1.4305114746093752e-05,0.000288963317871,1.621246337890625e-05
451762000000,451763000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
451821000000,451829000000,0.000982284545898,0.000221252441406,0.002479553222656,0.000318527221679
451829000000,451831000000,0.00031661987304600005,0.000247001647949,0.000452995300292,0.00031661987304600005
451831000000,451833000000,0.000123023986816,0.00014305114746000002,0.0004377365112300001,0.00017833709716700002
451833000000,451834000000,0.0,0.000106811523437,0.0,0.000106811523437
