start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00020694732666,0.000638961791992,0.001260757446289,0.000642776489257
600000000,900000000,0.000205039978027,0.000638961791992,0.001592636108398,0.000640869140625
900000000,1200000000,0.00020408630371,0.0006380081176750001,0.001249313354492,0.000641822814941
1200000000,1500000000,0.00020408630371,0.0006370544433590001,0.00119400024414,0.000641822814941
1500000000,1800000000,0.00020408630371,0.0006370544433590001,0.001613616943359,0.000640869140625
1800000000,2100000000,0.000201225280761,0.0006370544433590001,0.0012054443359370002,0.000639915466308
2100000000,2400000000,0.000202178955078,0.0006370544433590001,0.0012664794921870002,0.000641822814941
2400000000,2700000000,0.000203132629394,0.0006370544433590001,0.001270294189453,0.000639915466308
2700000000,3000000000,0.000208854675292,0.0006370544433590001,0.001155853271484,0.000641822814941
3000000000,3300000000,0.000200271606445,0.000636100769042,0.001317977905273,0.000639915466308
3300000000,3600000000,0.000200271606445,0.000636100769042,0.00108528137207,0.000640869140625
3600000000,3900000000,0.000208854675292,0.000636100769042,0.00130271911621,0.000638961791992
3900000000,4200000000,0.000208854675292,0.0006370544433590001,0.0026092529296870004,0.000642776489257
4200000000,4500000000,0.000207901000976,0.000638961791992,0.00124168395996,0.000642776489257
4500000000,4800000000,0.000202178955078,0.0006370544433590001,0.003704071044921,0.0006675720214840001
4800000000,5100000000,0.000195503234863,0.0006370544433590001,0.001514434814453,0.000639915466308
5100000000,5400000000,0.000197410583496,0.000636100769042,0.001382827758789,0.000639915466308
5400000000,5700000000,0.000201225280761,0.0006370544433590001,0.001111984252929,0.000640869140625
5700000000,6000000000,0.000196456909179,0.000636100769042,0.0014362335205070002,0.000639915466308
6000000000,6300000000,0.000196456909179,0.000636100769042,0.001165390014648,0.000641822814941
6300000000,6600000000,0.000200271606445,0.000635147094726,0.000924110412597,0.000641822814941
6600000000,6900000000,0.000205039978027,0.000635147094726,0.00152587890625,0.0006380081176750001
6900000000,7200000000,0.000202178955078,0.000635147094726,0.001249313354492,0.0006380081176750001
7200000000,7500000000,0.000194549560546,0.000635147094726,0.001199722290039,0.000638961791992
7500000000,7800000000,0.00020408630371,0.0006332397460930001,0.00114631652832,0.0006370544433590001
7800000000,8100000000,0.000198364257812,0.0006332397460930001,0.001565933227539,0.0006370544433590001
8100000000,8400000000,0.00020408630371,0.00063419342041,0.001287460327148,0.000640869140625
8400000000,8700000000,0.000203132629394,0.000636100769042,0.0012359619140620002,0.000640869140625
8700000000,9000000000,0.00019359588623,0.000635147094726,0.001386642456054,0.000638961791992
9000000000,9300000000,0.000200271606445,0.00063419342041,0.001220703125,0.0006380081176750001
