start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1761427000000,1761428000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1761428000000,1761600000000,0.00213623046875,0.003421783447265,0.02349853515625,0.003822326660156
1761600000000,1761900000000,0.00055980682373,0.003028869628906,0.005783081054687,0.003742218017578
1761900000000,1762200000000,0.00042915344238200005,0.002906799316406,0.003852844238281,0.002937316894531
1762200000000,1762500000000,0.000410079956054,0.002906799316406,0.0026512145996090003,0.002937316894531
1762500000000,1762800000000,0.000380516052246,0.0029106140136710003,0.001855850219726,0.002937316894531
1762800000000,1763100000000,0.0005455017089840001,0.002918243408203,0.009674072265625,0.002937316894531
1763100000000,1763400000000,0.000391006469726,0.002906799316406,0.002967834472656,0.002937316894531
1763400000000,1763700000000,0.000336647033691,0.0029106140136710003,0.002872467041015,0.0029411315917960003
1763700000000,1764000000000,0.000321388244628,0.00290298461914,0.002647399902343,0.0029411315917960003
1764000000000,1764300000000,0.000499725341796,0.0028648376464840003,0.008651733398437,0.0029411315917960003
1764300000000,1764600000000,0.00034332275390600004,0.0028800964355460003,0.002044677734375,0.002906799316406
1764600000000,1764900000000,0.00035476684570300005,0.002872467041015,0.001476287841796,0.0029106140136710003
1764900000000,1765200000000,0.000473976135253,0.002876281738281,0.007369995117187,0.002906799316406
1765200000000,1765500000000,0.000335693359375,0.0028381347656250004,0.002204895019531,0.00286865234375
1765500000000,1765800000000,0.000409126281738,0.00284194946289,0.005424499511718001,0.00286865234375
1765800000000,1766100000000,0.000371932983398,0.0028381347656250004,0.0023651123046870004,0.00286865234375
1766100000000,1766400000000,0.0004472732543940001,0.002826690673828,0.007301330566406,0.00286865234375
1766400000000,1766700000000,0.00039768218994100005,0.0028343200683590003,0.003467559814453,0.002857208251953
1766700000000,1767000000000,0.000389099121093,0.002826690673828,0.003223419189453,0.002857208251953
1767000000000,1767300000000,0.000362396240234,0.002826690673828,0.0034484863281250004,0.0028533935546870004
1767300000000,1767600000000,0.0005035400390620001,0.0028343200683590003,0.006568908691406,0.002857208251953
1767600000000,1767900000000,0.000402450561523,0.0028343200683590003,0.005851745605468001,0.002857208251953
1767900000000,1768200000000,0.00030517578125,0.002830505371093,0.0013961791992180002,0.002857208251953
1768200000000,1768500000000,0.00039768218994100005,0.0028228759765620004,0.008529663085937,0.002857208251953
1768500000000,1768800000000,0.00041389465332,0.002830505371093,0.006813049316406,0.002861022949218
1768800000000,1769100000000,0.00031661987304600005,0.002826690673828,0.002296447753906,0.002857208251953
1769100000000,1769400000000,0.000320434570312,0.002826690673828,0.002384185791015,0.002857208251953
1769400000000,1769700000000,0.000472068786621,0.002830505371093,0.010345458984375,0.002857208251953
1769700000000,1770000000000,0.00032520294189400005,0.002830505371093,0.002979278564453,0.0028648376464840003
1770000000000,1770300000000,0.00034713745117100005,0.002830505371093,0.0034637451171870004,0.002857208251953
1770300000000,1770600000000,0.00033378601074200004,0.002830505371093,0.002449035644531,0.0028648376464840003
1770600000000,1770900000000,0.000439643859863,0.0028381347656250004,0.007904052734375,0.0028648376464840003
1770900000000,1771200000000,0.00029373168945300005,0.0028343200683590003,0.001190185546875,0.002861022949218
1771200000000,1771500000000,0.00031471252441400005,0.0028343200683590003,0.001314163208007,0.002861022949218
1771500000000,1771800000000,0.000443458557128,0.0028343200683590003,0.008346557617187,0.0028648376464840003
1771800000000,1772100000000,0.000310897827148,0.0028343200683590003,0.0022087097167960003,0.0028648376464840003
1772100000000,1772400000000,0.00032234191894500003,0.00284194946289,0.002304077148437,0.0028648376464840003
1772400000000,1772700000000,0.00032901763916,0.0028381347656250004,0.002082824707031,0.0028648376464840003
1772700000000,1773000000000,0.00048828124999999995,0.0028381347656250004,0.010665893554687,0.00286865234375
1773000000000,1773300000000,0.00033950805664,0.00284194946289,0.003223419189453,0.00286865234375
1773300000000,1773600000000,0.00032424926757800005,0.0028381347656250004,0.0030632019042960003,0.00286865234375
1773600000000,1773900000000,0.000300407409667,0.00284194946289,0.002689361572265,0.00286865234375
1773900000000,1774200000000,0.0004920959472650001,0.0028381347656250004,0.0115966796875,0.00286865234375
1774200000000,1774500000000,0.00031661987304600005,0.002845764160156,0.001293182373046,0.002872467041015
1774500000000,1774800000000,0.00029373168945300005,0.00284194946289,0.0013427734375,0.002872467041015
1774800000000,1775100000000,0.000440597534179,0.002845764160156,0.008209228515625,0.00286865234375
1775100000000,1775400000000,0.00031566619873000005,0.00284194946289,0.00323486328125,0.002872467041015
1775400000000,1775700000000,0.00032520294189400005,0.00284194946289,0.002334594726562,0.002872467041015
1775700000000,1776000000000,0.000338554382324,0.002845764160156,0.002552032470703,0.002872467041015
1776000000000,1776300000000,0.000464439392089,0.0028381347656250004,0.010528564453125,0.002876281738281
1776300000000,1776600000000,0.00031661987304600005,0.002845764160156,0.003070831298828,0.002876281738281
1776600000000,1776900000000,0.00035285949707000003,0.002845764160156,0.003547668457031,0.002872467041015
1776900000000,1777200000000,0.000336647033691,0.0028495788574210003,0.003345489501953,0.002876281738281
1777200000000,1777500000000,0.000473022460937,0.002845764160156,0.013198852539062,0.002876281738281
1777500000000,1777800000000,0.00031471252441400005,0.002845764160156,0.0012359619140620002,0.002876281738281
1777800000000,1778100000000,0.000299453735351,0.0028495788574210003,0.00142478942871,0.002876281738281
1778100000000,1778400000000,0.0004243850708,0.0028381347656250004,0.009262084960937,0.002876281738281
1778400000000,1778700000000,0.00032520294189400005,0.00284194946289,0.002326965332031,0.002876281738281
1778700000000,1779000000000,0.00034427642822200004,0.002845764160156,0.0026359558105460003,0.002876281738281
1779000000000,1779300000000,0.000330924987792,0.0028495788574210003,0.002033233642578,0.002876281738281
1779300000000,1779600000000,0.000493049621582,0.002845764160156,0.01055908203125,0.002876281738281
1779600000000,1779900000000,0.000409126281738,0.002845764160156,0.004676818847656,0.002876281738281
1779900000000,1780200000000,0.00038719177246,0.0028533935546870004,0.003192901611328,0.0028800964355460003
1780200000000,1780500000000,0.000299453735351,0.0028495788574210003,0.0026664733886710003,0.0028800964355460003
1780500000000,1780800000000,0.000490188598632,0.00286865234375,0.011672973632812,0.0028991699218750004
1780800000000,1781100000000,0.000296592712402,0.002872467041015,0.0013504028320310002,0.00290298461914
1781100000000,1781400000000,0.000296592712402,0.002872467041015,0.002079010009765,0.00290298461914
1781400000000,1781700000000,0.00031566619873000005,0.00286865234375,0.0017013549804680002,0.00290298461914
1781700000000,1782000000000,0.000464439392089,0.00286865234375,0.008529663085937,0.0028953552246090003
1782000000000,1782300000000,0.00027084350585900003,0.002872467041015,0.0017414093017570002,0.0028953552246090003
1782300000000,1782600000000,0.00031566619873000005,0.0028648376464840003,0.00262451171875,0.0028991699218750004
1782600000000,1782900000000,0.000460624694824,0.002872467041015,0.012039184570312,0.0028953552246090003
1782900000000,1783200000000,0.000348091125488,0.0028648376464840003,0.00345230102539,0.0028991699218750004
1783200000000,1783500000000,0.000327110290527,0.00286865234375,0.0031890869140620004,0.0028953552246090003
1783500000000,1783800000000,0.00032901763916,0.0028648376464840003,0.003116607666015,0.0028991699218750004
1783800000000,1784100000000,0.0005025863647460001,0.00286865234375,0.009857177734375,0.0028991699218750004
1784100000000,1784400000000,0.00033378601074200004,0.00286865234375,0.001583099365234,0.0028953552246090003
1784400000000,1784700000000,0.00030231475830000003,0.00286865234375,0.0012435913085930002,0.0028953552246090003
1784700000000,1785000000000,0.000298500061035,0.00286865234375,0.001317977905273,0.0028953552246090003
1785000000000,1785300000000,0.000409126281738,0.00286865234375,0.008056640625,0.0028953552246090003
1785300000000,1785600000000,0.00031661987304600005,0.0028648376464840003,0.0024833679199210003,0.0028953552246090003
1785600000000,1785900000000,0.00031375885009700004,0.00286865234375,0.00244140625,0.0028953552246090003
1785900000000,1786200000000,0.000466346740722,0.0028648376464840003,0.010147094726562,0.0028953552246090003
1786200000000,1786500000000,0.00038719177246,0.00286865234375,0.0034332275390620004,0.0028991699218750004
1786500000000,1786800000000,0.000395774841308,0.002872467041015,0.0035705566406250004,0.0028991699218750004
1786800000000,1787100000000,0.00033283233642500003,0.0028648376464840003,0.0032310485839840003,0.0028991699218750004
1787100000000,1787400000000,0.000439643859863,0.00286865234375,0.011016845703125,0.0028991699218750004
1787400000000,1787700000000,0.000307083129882,0.002872467041015,0.001293182373046,0.0028953552246090003
1787700000000,1788000000000,0.000361442565917,0.0028648376464840003,0.00139045715332,0.0028991699218750004
1788000000000,1788300000000,0.000373840332031,0.00286865234375,0.001482009887695,0.0028953552246090003
1788300000000,1788600000000,0.0005216598510740001,0.00286865234375,0.007560729980468001,0.0028953552246090003
1788600000000,1788900000000,0.000289916992187,0.0028648376464840003,0.0019950866699210003,0.0028991699218750004
1788900000000,1789200000000,0.000351905822753,0.00286865234375,0.002235412597656,0.0028953552246090003
1789200000000,1789500000000,0.000484466552734,0.0028648376464840003,0.011215209960937,0.0028953552246090003
1789500000000,1789800000000,0.000341415405273,0.0028648376464840003,0.003314971923828,0.0028991699218750004
1789800000000,1790100000000,0.000373840332031,0.00286865234375,0.003818511962890001,0.0028991699218750004
1790100000000,1790400000000,0.0003776550292960001,0.00286865234375,0.003166198730468,0.0028991699218750004
1790400000000,1790700000000,0.000532150268554,0.002872467041015,0.013198852539062,0.0028991699218750004
1790700000000,1791000000000,0.000362396240234,0.002872467041015,0.002967834472656,0.0028991699218750004
1791000000000,1791300000000,0.000364303588867,0.00286865234375,0.001371383666992,0.0028991699218750004
1791300000000,1791600000000,0.00033473968505800004,0.002876281738281,0.001291275024414,0.0028991699218750004
1791600000000,1791900000000,0.00048542022705,0.0028648376464840003,0.008407592773437,0.0028991699218750004
1791900000000,1792200000000,0.00034713745117100005,0.002876281738281,0.0024566650390620004,0.0028991699218750004
1792200000000,1792500000000,0.000336647033691,0.002876281738281,0.00225830078125,0.0028991699218750004
1792500000000,1792800000000,0.0004692077636710001,0.00286865234375,0.011138916015625,0.0028991699218750004
