start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000281333923339,0.006317138671875001,0.001298904418945,0.006340026855468001
600000000,900000000,0.000318527221679,0.006317138671875001,0.001203536987304,0.006340026855468001
900000000,1200000000,0.000399589538574,0.006317138671875001,0.0014801025390620002,0.006332397460937
1200000000,1500000000,0.004249572753906,0.006332397460937,0.025726318359375003,0.006454467773437
1500000000,1800000000,0.009857177734375,0.006324768066406,0.164794921875,0.006492614746093001
1800000000,2100000000,0.00041389465332,0.006263732910156,0.010223388671875,0.00628662109375
2100000000,2400000000,0.000443458557128,0.006263732910156,0.001943588256835,0.006278991699218001
2400000000,2700000000,0.000412940979003,0.006248474121093001,0.001846313476562,0.006271362304687
2700000000,3000000000,0.00033187866210900003,0.006248474121093001,0.001295089721679,0.006248474121093001
3000000000,3300000000,0.000298500061035,0.006240844726562,0.0008544921875,0.006248474121093001
3300000000,3600000000,0.000308990478515,0.006240844726562,0.001094818115234,0.006263732910156
3600000000,3900000000,0.000289916992187,0.006240844726562,0.001062393188476,0.006263732910156
3900000000,4200000000,0.00029277801513600003,0.006240844726562,0.001279830932617,0.006256103515625001
4200000000,4500000000,0.01318359375,0.006843566894531,0.04254150390625,0.007354736328125001
4500000000,4800000000,0.00029277801513600003,0.006195068359375001,0.0008544921875,0.006935119628906
4800000000,5100000000,0.000274658203125,0.006080627441406,0.000732421875,0.006080627441406
5100000000,5400000000,0.000275611877441,0.006072998046875001,0.000984191894531,0.006095886230468001
5400000000,5700000000,0.00026512145996000004,0.006072998046875001,0.001314163208007,0.006088256835937
5700000000,6000000000,0.00025463104248,0.006072998046875001,0.000921249389648,0.006088256835937
6000000000,6300000000,0.00025177001953100004,0.006065368652343001,0.000830650329589,0.006088256835937
6300000000,6600000000,0.000258445739746,0.006072998046875001,0.0011215209960930002,0.006088256835937
6600000000,6900000000,0.00025272369384700004,0.006065368652343001,0.001140594482421,0.006088256835937
6900000000,7200000000,0.000250816345214,0.006065368652343001,0.0008773803710930001,0.006080627441406
7200000000,7500000000,0.005218505859375,0.006446838378906,0.01708984375,0.006744384765625001
7500000000,7800000000,0.000318527221679,0.006683349609375001,0.000948905944824,0.006706237792968001
7800000000,8100000000,0.000300407409667,0.006683349609375001,0.000810623168945,0.006683349609375001
8100000000,8400000000,0.000281333923339,0.006683349609375001,0.000775337219238,0.006698608398437
8400000000,8700000000,0.000279426574707,0.006683349609375001,0.00114631652832,0.006698608398437
8700000000,9000000000,0.00027179718017500003,0.006683349609375001,0.0007238388061520001,0.006698608398437
9000000000,9300000000,0.00026512145996000004,0.006675720214843001,0.00113296508789,0.006675720214843001
9300000000,9600000000,0.00026226043701100003,0.006675720214843001,0.001165390014648,0.006698608398437
9600000000,9900000000,0.000266075134277,0.006675720214843001,0.000743865966796,0.006698608398437
9900000000,10200000000,0.000246047973632,0.006675720214843001,0.000767707824707,0.006698608398437
10200000000,10500000000,0.001394271850585,0.006690979003906,0.02587890625,0.006950378417968001
10500000000,10800000000,0.01116943359375,0.007255554199218001,0.05426025390625,0.007499694824218001
10800000000,11100000000,0.000288009643554,0.007171630859375001,0.001102447509765,0.007186889648437
11100000000,11400000000,0.0030517578125,0.007575988769531,0.017547607421875,0.007804870605468001
11400000000,11700000000,0.00029468536376900005,0.007606506347656,0.00146484375,0.007621765136718001
11700000000,12000000000,0.000279426574707,0.007598876953125001,0.000988006591796,0.007621765136718001
12000000000,12300000000,0.00027847290039,0.007598876953125001,0.001314163208007,0.007621765136718001
12300000000,12600000000,0.00029468536376900005,0.007606506347656,0.0007829666137690001,0.007614135742187
12600000000,12900000000,0.000287055969238,0.007598876953125001,0.00130271911621,0.007621765136718001
12900000000,13200000000,0.000267028808593,0.007598876953125001,0.0008735656738280001,0.007614135742187
13200000000,13500000000,0.00026416778564400005,0.007598876953125001,0.0015029907226560002,0.007614135742187
13500000000,13800000000,0.00029373168945300005,0.007598876953125001,0.0007362365722650001,0.007614135742187
13800000000,14100000000,0.00027275085449200004,0.007591247558593001,0.001102447509765,0.007614135742187
14100000000,14400000000,0.000276565551757,0.007591247558593001,0.000791549682617,0.007614135742187
14400000000,14700000000,0.00028324127197200004,0.007591247558593001,0.000791549682617,0.007591247558593001
14700000000,15000000000,0.000284194946289,0.007591247558593001,0.0008459091186520001,0.007606506347656
15000000000,15300000000,0.00028228759765600004,0.007591247558593001,0.0011138916015620002,0.007606506347656
15300000000,15600000000,0.00029277801513600003,0.007591247558593001,0.001483917236328,0.007606506347656
15600000000,15900000000,0.00029277801513600003,0.007591247558593001,0.000952720642089,0.007606506347656
15900000000,16200000000,0.000279426574707,0.007583618164062,0.001047134399414,0.007606506347656
16200000000,16500000000,0.016998291015625,0.008102416992187,0.027374267578125003,0.008468627929687
16500000000,16800000000,0.006767272949218001,0.0079345703125,0.04095458984375,0.008514404296875
16800000000,17100000000,0.000275611877441,0.007530212402343001,0.000921249389648,0.007553100585937
17100000000,17400000000,0.000276565551757,0.007522583007812,0.0007953643798820001,0.007537841796875001
17400000000,17700000000,0.000276565551757,0.007522583007812,0.0007476806640620001,0.007537841796875001
17700000000,18000000000,0.00029468536376900005,0.007522583007812,0.001251220703125,0.007537841796875001
18000000000,18300000000,0.000297546386718,0.007514953613281,0.001394271850585,0.007537841796875001
18300000000,18600000000,0.00036334991455,0.007522583007812,0.001087188720703,0.007537841796875001
18600000000,18900000000,0.00032901763916,0.007514953613281,0.001150131225585,0.007537841796875001
18900000000,19200000000,0.000317573547363,0.00750732421875,0.001094818115234,0.007530212402343001
19200000000,19500000000,0.00030136108398400003,0.00750732421875,0.0007715225219720001,0.00750732421875
19500000000,19800000000,0.000296592712402,0.007499694824218001,0.001346588134765,0.00750732421875
19800000000,20100000000,0.000308990478515,0.007499694824218001,0.001321792602539,0.007522583007812
20100000000,20400000000,0.000328063964843,0.007499694824218001,0.0020866394042960003,0.007522583007812
20400000000,20700000000,0.00030422210693300004,0.007499694824218001,0.001125335693359,0.007522583007812
20700000000,21000000000,0.00030326843261700004,0.007499694824218001,0.001031875610351,0.007514953613281
21000000000,21300000000,0.000298500061035,0.007499694824218001,0.0007715225219720001,0.007514953613281
21300000000,21600000000,0.000308036804199,0.007499694824218001,0.000865936279296,0.007514953613281
21600000000,21900000000,0.00030422210693300004,0.007499694824218001,0.001070022583007,0.007499694824218001
21900000000,22200000000,0.00033760070800700005,0.007499694824218001,0.001361846923828,0.007514953613281
22200000000,22500000000,0.00032234191894500003,0.00750732421875,0.000818252563476,0.007522583007812
22500000000,22800000000,0.000288009643554,0.007499694824218001,0.000921249389648,0.00750732421875
22800000000,23100000000,0.000279426574707,0.007492065429687,0.0007553100585930001,0.007499694824218001
23100000000,23400000000,0.00028324127197200004,0.007492065429687,0.0008268356323240001,0.007492065429687
23400000000,23700000000,0.00029182434082000003,0.007499694824218001,0.001007080078125,0.00750732421875
23700000000,24000000000,0.00026798248291,0.007492065429687,0.0007715225219720001,0.007514953613281
24000000000,24300000000,0.00027179718017500003,0.007499694824218001,0.001384735107421,0.007514953613281
24300000000,24600000000,0.000290870666503,0.007499694824218001,0.0008583068847650001,0.007514953613281
24600000000,24900000000,0.000275611877441,0.007492065429687,0.0009765625,0.007499694824218001
24900000000,25200000000,0.000287055969238,0.007499694824218001,0.0007553100585930001,0.007499694824218001
25200000000,25500000000,0.00030136108398400003,0.007499694824218001,0.001125335693359,0.007514953613281
25500000000,25800000000,0.00030136108398400003,0.007499694824218001,0.000928878784179,0.007499694824218001
25800000000,26100000000,0.000308036804199,0.007499694824218001,0.0007953643798820001,0.007514953613281
26100000000,26329000000,0.004737854003906,0.007575988769531,0.02313232421875,0.007667541503906
26329000000,26336000000,0.002372741699218,0.003913879394531,0.010101318359375,0.007575988769531
26336000000,26340000000,0.000125885009765,2.0980834960937503e-05,0.0005035400390620001,2.0980834960937503e-05
27300000000,27600000000,0.000349998474121,0.000942230224609,0.00156021118164,0.000966072082519
27600000000,27900000000,0.00032520294189400005,0.00094985961914,0.001489639282226,0.000967979431152
27900000000,28200000000,0.00032901763916,0.000950813293457,0.00101089477539,0.000954627990722
28200000000,28500000000,0.00035381317138600003,0.000960350036621,0.002235412597656,0.000980377197265
28500000000,28800000000,0.000360488891601,0.000966072082519,0.001605987548828,0.000982284545898
28800000000,29100000000,0.00031280517578100004,0.000967979431152,0.0014190673828120002,0.000968933105468
29100000000,29400000000,0.000307083129882,0.000969886779785,0.000905036926269,0.000970840454101
29400000000,29700000000,0.000280380249023,0.000969886779785,0.001079559326171,0.000971794128417
29700000000,30000000000,0.000297546386718,0.000968933105468,0.003135681152343,0.000969886779785
30000000000,30300000000,0.000310897827148,0.000971794128417,0.001253128051757,0.0009918212890620002
30300000000,30600000000,0.000300407409667,0.0009765625,0.0014114379882810002,0.0009918212890620002
30600000000,30900000000,0.000319480895996,0.000982284545898,0.000984191894531,0.001001358032226
30900000000,31200000000,0.000321388244628,0.000982284545898,0.001430511474609,0.001001358032226
31200000000,31500000000,0.000321388244628,0.000984191894531,0.001066207885742,0.001003265380859
31500000000,31800000000,0.000300407409667,0.000982284545898,0.0016860961914060002,0.000982284545898
31800000000,32100000000,0.000306129455566,0.000986099243164,0.001415252685546,0.001003265380859
32100000000,32400000000,0.000309944152832,0.000986099243164,0.001310348510742,0.001001358032226
32400000000,32700000000,0.000319480895996,0.000986099243164,0.0015792846679680002,0.001003265380859
32700000000,33000000000,0.00034523010253900005,0.000986099243164,0.00102424621582,0.001001358032226
33000000000,33300000000,0.000319480895996,0.000984191894531,0.000986099243164,0.000986099243164
33300000000,33600000000,0.000311851501464,0.000988006591796,0.000931739807128,0.000995635986328
33600000000,33900000000,0.000335693359375,0.000988006591796,0.001092910766601,0.001007080078125
33900000000,34200000000,0.00032520294189400005,0.000993728637695,0.001104354858398,0.001008987426757
34200000000,34500000000,0.00031566619873000005,0.000995635986328,0.001508712768554,0.00101089477539
34500000000,34800000000,0.00031566619873000005,0.000995635986328,0.001722335815429,0.000995635986328
34800000000,35100000000,0.000308990478515,0.000993728637695,0.0013809204101560002,0.000995635986328
35100000000,35400000000,0.00029182434082000003,0.000993728637695,0.0011520385742180002,0.000995635986328
35400000000,35700000000,0.00032329559326100003,0.00099754333496,0.001087188720703,0.001014709472656
35700000000,36000000000,0.000318527221679,0.0009994506835930002,0.001216888427734,0.001014709472656
36000000000,36300000000,0.00031280517578100004,0.001001358032226,0.0010604858398430002,0.001018524169921
36300000000,36600000000,0.000300407409667,0.0009994506835930002,0.0016098022460930002,0.001001358032226
36600000000,36900000000,0.00031661987304600005,0.00099754333496,0.001544952392578,0.0009994506835930002
36900000000,37200000000,0.00031661987304600005,0.0009994506835930002,0.0015869140625,0.001018524169921
37200000000,37500000000,0.000349044799804,0.001005172729492,0.001523971557617,0.001020431518554
37500000000,37800000000,0.000360488891601,0.001005172729492,0.002166748046875,0.001026153564453
37800000000,38100000000,0.00034427642822200004,0.00101089477539,0.001659393310546,0.001028060913085
38100000000,38400000000,0.00033760070800700005,0.001012802124023,0.001016616821289,0.0010299682617180002
38400000000,38700000000,0.000335693359375,0.00101089477539,0.0013656616210930002,0.001026153564453
38700000000,39000000000,0.000338554382324,0.001008987426757,0.002185821533203,0.001026153564453
